Species	Extant	SampT
t1	FALSE	64.53697782626384
t1	FALSE	59.287854687246806
t1	FALSE	47.527986460301406
t2	FALSE	34.41131055675697
t2	FALSE	24.246026653277397
t3	FALSE	21.456332452076204
t5	FALSE	55.46698696876259
t8	TRUE	42.78865763733256
t8	TRUE	41.67100350188184
t8	TRUE	26.82498079624319
t8	TRUE	12.317677857191555
t11	TRUE	3.5809106001390205
t12	FALSE	54.43071176618919
t12	FALSE	54.21928915330584
t12	FALSE	47.387499165411
t12	FALSE	21.4953962988863
t12	FALSE	20.194598588427823
t13	FALSE	46.35490003342854
t15	FALSE	36.754402069790515
t15	FALSE	36.57050694407128
t15	FALSE	14.314917262022988
t16	TRUE	29.18697395330379
t16	TRUE	13.11267483100579
t16	TRUE	8.211193876865366
t19	TRUE	25.876112647936885
t20	FALSE	14.121133103171857
t21	FALSE	20.128301843006668
t21	FALSE	5.163070499743043
t22	TRUE	2.6810201544637664
t24	FALSE	15.34143285970653
t25	TRUE	2.9256704256364117
t28	FALSE	18.626419228067206
t30	FALSE	45.72458952446047
t30	FALSE	45.10183426225641
t33	FALSE	10.214698933364332
t35	FALSE	41.04665985619985
t39	FALSE	22.390786238171827
t40	FALSE	17.50927559674598
t42	FALSE	33.74348639803429
t43	FALSE	30.29604435837677
t44	FALSE	37.04855621884613
t44	FALSE	33.911066857157635
t47	FALSE	20.02952446028324
t48	TRUE	31.772938671938178
t49	TRUE	16.093966318394052
t49	TRUE	12.342081638152706
t50	FALSE	43.27527723988217
t50	FALSE	41.78339776350958
t50	FALSE	41.11729019089444
t50	FALSE	10.538491019338906
t50	FALSE	8.585723833472073
t52	FALSE	27.27496810081213
t55	FALSE	20.53090887477829
t56	TRUE	2.842602617899203
t60	TRUE	42.13888213230217
t62	FALSE	31.6613729121596
t62	FALSE	11.560875160571726
t63	FALSE	35.755921193095226
t65	FALSE	29.526196191824297
t65	FALSE	25.05638367942653
t68	FALSE	15.075556911804384
t68	FALSE	11.278691353552645
t68	FALSE	9.369883850493139
t72	FALSE	30.166301460560035
t73	TRUE	15.345056693247074
t73	TRUE	7.303590861326569
t74	TRUE	7.070341351790546
t79	FALSE	21.539933918727662
t79	FALSE	15.295688100379934
t80	FALSE	38.56261994237567
t80	FALSE	36.17495173136259
t80	FALSE	33.73914310819046
t81	FALSE	23.392049284420217
t83	TRUE	30.232403856017214
t83	TRUE	21.835285686202866
t83	TRUE	16.14097762877546
t83	TRUE	10.328806815915328
t87	TRUE	28.42816214556361
t89	FALSE	27.453016585689966
t90	FALSE	32.81960145085598
t93	TRUE	13.072209154498246
t93	TRUE	7.636892107557912
t93	TRUE	0.07993941312696506
t94	TRUE	4.053308242520814
t95	FALSE	20.44619832812866
t99	TRUE	6.691484048601936
t99	TRUE	2.131813333940457
t102	FALSE	18.463650785847292
t103	TRUE	6.75816326168804
t103	TRUE	1.9979992392423611
t105	FALSE	25.03562557696378
t106	FALSE	32.71152569716022
t106	FALSE	27.524882469225382
t108	TRUE	15.955847678337634
t109	FALSE	13.828810109415812
t113	TRUE	3.1777184610069042
t114	TRUE	15.23280536846363
t114	TRUE	8.636596138562197
t114	TRUE	3.9370983289285846
t115	TRUE	7.811710701854935
t115	TRUE	0.581624067919364
t116	FALSE	11.003358372674377
t116	FALSE	0.4556422700806735
t117	TRUE	8.42337049783211
t117	TRUE	7.456539861703519
t120	TRUE	18.879147151574607
t121	TRUE	18.580194116614166
t123	TRUE	24.461792956623185
t123	TRUE	14.488470951509093
t123	TRUE	11.677925685834502
t123	TRUE	7.422215469595415
t124	FALSE	24.560275784455385
t124	FALSE	21.010192597518817
t126	TRUE	6.7776740152820025
t127	TRUE	5.523262996270006
t127	TRUE	5.435841273559873
t128	TRUE	27.47063457793047
t128	TRUE	4.477530166804883
t131	TRUE	10.443102444785694
t134	FALSE	19.300378453595187
t134	FALSE	18.071503158905152
t134	FALSE	7.820198679589282
t136	TRUE	18.024114004511986
t136	TRUE	0.9268324338745231
t137	TRUE	11.399606217500505
t141	TRUE	4.360664377252633
t141	TRUE	4.10935470880132
t145	TRUE	4.220153638970032
t152	TRUE	20.425855741460154
t152	TRUE	16.48579757716162
t153	TRUE	8.839730946498634
t158	FALSE	23.93715625018075
t160	TRUE	28.465682713334445
t160	TRUE	14.614546259884719
t160	TRUE	8.957779685534831
t161	TRUE	13.879721772876565
t161	TRUE	12.835868748855773
t161	TRUE	9.89766955652793
