Species	Extant	SampT
t2	FALSE	94.51675945182292
t3	FALSE	71.50263996609999
t4	FALSE	77.19131963182359
t4	FALSE	61.06581449447518
t4	FALSE	53.932856106519154
t4	FALSE	53.40421721747
t4	FALSE	40.657813804576584
t4	FALSE	37.7866438444503
t5	FALSE	61.53553714744592
t7	FALSE	54.991087959887906
t7	FALSE	43.93233283403747
t7	FALSE	33.657534997718855
t7	FALSE	29.90647717359893
t8	FALSE	67.65538913560317
t12	FALSE	13.169386388137724
t15	FALSE	66.91432968600901
t16	FALSE	59.180639743611835
t17	FALSE	40.37469765456819
t17	FALSE	17.506322249739156
t18	FALSE	50.69866896042143
t18	FALSE	49.53005236940001
t18	FALSE	43.76995364570533
t22	TRUE	41.01886944870879
t22	TRUE	0.5154848304378987
t26	FALSE	57.54585092018082
t26	FALSE	54.10503984491064
t26	FALSE	54.06228488113215
t26	FALSE	52.73735755856564
t26	FALSE	48.84475704304539
t26	FALSE	37.3628295308318
t26	FALSE	33.73422252036296
t27	FALSE	54.566828113788546
t27	FALSE	53.72313948235828
t29	FALSE	37.04219372874141
t29	FALSE	34.33527066303432
t33	FALSE	24.695226209517514
t35	FALSE	46.77909787531439
t35	FALSE	39.27367534275595
t35	FALSE	25.373861636993
t36	FALSE	42.073345393304834
t37	FALSE	36.460224412744054
t37	FALSE	34.27058747309026
t37	FALSE	23.201009997080533
t37	FALSE	11.727932722221581
t38	FALSE	52.0938904285318
t40	FALSE	38.44251123736822
t41	FALSE	39.45897752593461
t41	FALSE	36.2299640028477
t41	FALSE	27.418726554021262
t41	FALSE	26.525539263963722
t41	FALSE	9.245503572417576
t43	FALSE	51.89338694478619
t44	FALSE	34.583898119887024
t45	TRUE	11.204543777157951
t48	TRUE	11.29817252517715
t48	TRUE	8.719725976745039
t49	FALSE	19.440793383476816
t52	FALSE	49.423248901040765
t52	FALSE	44.55628191401205
t52	FALSE	43.31743668113789
t54	TRUE	28.702545193361786
t55	FALSE	51.45821704223265
t56	FALSE	38.68168443046746
t57	FALSE	30.59327758554427
t57	FALSE	27.779070182555003
t57	FALSE	25.010738910027428
t57	FALSE	22.051685192308156
t57	FALSE	4.146021624621838
t59	FALSE	50.69639165789165
t59	FALSE	42.45813629493394
t63	FALSE	28.881774382859632
t63	FALSE	19.445464112751722
t64	FALSE	37.47017454695174
t64	FALSE	33.032508181173625
t64	FALSE	32.39679135917527
t64	FALSE	32.35214463951094
t66	FALSE	41.547676400564555
t66	FALSE	34.71708436617995
t66	FALSE	33.65832546847308
t67	FALSE	40.22392322335648
t67	FALSE	36.66712773521921
t71	FALSE	22.664876000277204
t71	FALSE	17.715111120856804
t72	TRUE	14.126276612874065
t72	TRUE	5.60275985546032
t73	FALSE	50.73501042375472
t73	FALSE	47.37180299410728
t75	TRUE	42.892678792645604
t75	TRUE	30.036961868146506
t75	TRUE	29.920368511917232
t75	TRUE	26.701230845170258
t76	FALSE	48.92008247245399
t76	FALSE	26.99093962563697
t77	FALSE	38.55433208687362
t77	FALSE	26.28916472947357
t80	FALSE	44.20166880674776
t81	FALSE	38.29433661778673
t81	FALSE	25.385722097803196
t82	TRUE	32.83080167421501
t82	TRUE	23.217405614493302
