Species	Extant	SampT
t2	FALSE	97.32413738200057
t2	FALSE	94.10434736104298
t2	FALSE	86.04693778085783
t2	FALSE	62.27210398010561
t3	FALSE	100.88241856710601
t4	FALSE	92.33483013684345
t8	FALSE	79.34817981182313
t9	FALSE	88.00519691876833
t9	FALSE	80.12365616023307
t9	FALSE	77.39094171567089
t9	FALSE	61.34822057829912
t10	FALSE	78.93132415738754
t13	FALSE	54.50832336575507
t15	FALSE	68.87586772183603
t15	FALSE	66.80100914411715
t15	FALSE	56.58083000541201
t15	FALSE	36.549032418380634
t17	TRUE	63.16838125406298
t17	TRUE	60.9499271182471
t17	TRUE	19.296142851135556
t17	TRUE	7.904726538008873
t25	FALSE	60.070910711716515
t26	FALSE	64.06248004822027
t28	FALSE	49.98348873643572
t29	FALSE	71.48170178032196
t29	FALSE	63.430392971413895
t29	FALSE	38.347086801254065
t30	FALSE	77.82607590669393
t31	FALSE	68.27099911033874
t32	TRUE	38.68868272028456
t32	TRUE	35.497687787036995
t32	TRUE	21.96096715725551
t32	TRUE	14.881610499914387
t32	TRUE	1.8088720759708679
t33	FALSE	38.30993645364218
t33	FALSE	19.715359961576752
t35	TRUE	13.724821863444134
t37	FALSE	26.559360093634837
t40	FALSE	81.38098972633296
t41	TRUE	64.92349166672491
t41	TRUE	50.58357075363507
t41	TRUE	29.207767142302643
t41	TRUE	13.890743396420689
t42	FALSE	62.66762696455979
t43	FALSE	50.30199216038834
t44	FALSE	28.74452149870919
t44	FALSE	25.569590454950202
t46	FALSE	27.349058674600997
t46	FALSE	15.773505583358087
t46	FALSE	14.827556932297625
t47	TRUE	12.791493308648413
t47	TRUE	6.16034486462344
t47	TRUE	3.7183219673203354
t50	FALSE	52.26848778131346
t50	FALSE	51.1636232007567
t51	FALSE	50.0399016449643
t53	FALSE	27.54102274863675
t54	TRUE	47.166252148236495
t54	TRUE	40.826370448704225
t54	TRUE	37.19653519139753
t54	TRUE	5.2156990251463355
t56	FALSE	68.24811463884984
t56	FALSE	65.0292903771669
t58	FALSE	48.25202037173007
t58	FALSE	22.862629058331933
t58	FALSE	9.063949609667745
t61	FALSE	41.47545809628741
t61	FALSE	36.83625894369857
t61	FALSE	25.857900052837294
t62	FALSE	60.046790906768436
t63	FALSE	55.86748149468416
t63	FALSE	28.108997646898672
t65	FALSE	21.628792879824132
t65	FALSE	15.031886676047534
t65	FALSE	11.215395096410603
t65	FALSE	10.957654665876717
t69	FALSE	52.25036064533014
t69	FALSE	44.23224643242973
t69	FALSE	41.032138880318584
t71	FALSE	37.992889214835316
t71	FALSE	19.29744886743775
t77	FALSE	41.394247516933476
t77	FALSE	30.458814959916864
t78	TRUE	36.32660788605125
t78	TRUE	20.255828939567877
t79	TRUE	3.084642923568566
t82	FALSE	60.94215288232817
t84	TRUE	46.973913132576925
t84	TRUE	46.15513445193366
t85	TRUE	37.4398493137124
t85	TRUE	10.821248156291276
t85	TRUE	2.9692435015857512
t88	TRUE	11.43227915628917
t88	TRUE	9.837206534223156
t88	TRUE	7.9410720099524355
t91	FALSE	29.913091681285238
t91	FALSE	26.816404129697418
t91	FALSE	19.885998240990972
t92	TRUE	25.981938425933294
t92	TRUE	10.565969550441437
t94	TRUE	3.7197829310012622
t98	FALSE	29.741632923419857
t98	FALSE	29.133047744567776
t98	FALSE	26.931800492043877
t99	FALSE	52.61180515153339
t103	TRUE	33.073391211524424
t103	TRUE	10.08579737051339
t104	TRUE	25.15562588465943
t104	TRUE	14.023852209798832
t104	TRUE	9.988783254526396
t104	TRUE	1.790523204259415
t105	FALSE	26.098897816851576
t106	FALSE	44.208132785981334
t106	FALSE	24.77483156524221
t106	FALSE	18.285245666425624
t107	FALSE	46.50815397814961
t108	FALSE	30.76564750679502
t108	FALSE	30.099398304440314
t108	FALSE	22.848877056233817
t108	FALSE	19.49520880981558
t108	FALSE	19.2238768904584
t110	FALSE	25.864421857719847
t110	FALSE	15.640035832499692
t111	TRUE	27.37973642473034
t114	FALSE	14.326353707361548
t116	FALSE	42.10771341329689
t117	TRUE	24.725361847325075
t118	FALSE	17.629988754952123
t118	FALSE	3.4655903378815935
t127	FALSE	54.809485076902995
t127	FALSE	52.512813703133354
t127	FALSE	41.785750499902846
t129	TRUE	13.320199280237802
t129	TRUE	8.293993101647146
t129	TRUE	8.105893909191735
t129	TRUE	4.464791541492602
t129	TRUE	2.8664851966705527
t133	FALSE	36.099427729906964
t133	FALSE	35.05110568814675
t135	FALSE	35.968955988113535
t135	FALSE	21.445404152343883
t137	FALSE	17.22838916673733
t138	FALSE	12.130307334648009
t139	FALSE	30.96343975746484
t139	FALSE	26.052468188567474
t139	FALSE	23.335670272348835
t142	FALSE	48.57083653238469
t144	FALSE	22.18345135291372
t146	TRUE	9.41354836180524
t147	TRUE	11.176405696493546
t147	TRUE	1.1397320202709835
t149	FALSE	32.415216996329164
t150	TRUE	21.08257006243369
t151	FALSE	15.20225863730164
t151	FALSE	9.386941028043339
t151	FALSE	5.402165978431412
t153	FALSE	24.574925437053054
t153	FALSE	18.4928788090547
t158	TRUE	33.41845293941503
t158	TRUE	15.670688894682243
t169	FALSE	9.212271854042925
t169	FALSE	8.118400713018218
t171	FALSE	17.628783908060214
t171	FALSE	7.530234914049501
t171	FALSE	7.075365086066697
t171	FALSE	6.150868319159926
t172	FALSE	29.913692827127264
t173	TRUE	24.988277834773186
t173	TRUE	1.741216093556929
t177	TRUE	21.78862871300005
t177	TRUE	11.582427422664026
t178	FALSE	13.542841759004887
t180	FALSE	38.08524261963231
t181	FALSE	37.971750235079355
t182	TRUE	11.035474158773411
t184	FALSE	19.31519625694567
t186	FALSE	12.967103954242333
t186	FALSE	8.131007423462137
t188	FALSE	16.285419893799997
t189	FALSE	33.40537819895394
t190	FALSE	24.10018516895208
t191	TRUE	4.719682970056212
t192	FALSE	39.22046362179397
t194	TRUE	21.53814749633227
t194	TRUE	19.139060411999367
t195	FALSE	33.33492859913002
t196	FALSE	12.302992092633176
t197	TRUE	39.58073318692921
t199	TRUE	17.44503584489391
t199	TRUE	6.473664993272877
t203	FALSE	37.09814249566023
t203	FALSE	27.60950138718799
t203	FALSE	26.77434973345116
t204	TRUE	11.337591504357121
t205	FALSE	15.796243627514286
t207	TRUE	12.311541332789929
t207	TRUE	9.817266737689664
t208	FALSE	24.250885904370577
t212	TRUE	22.723670324559805
t212	TRUE	17.903241647656557
t212	TRUE	10.4169179799664
t212	TRUE	6.35272279592931
t213	TRUE	9.656349296089303
t213	TRUE	7.427484333118201
t213	TRUE	0.9100710105830814
t214	FALSE	19.6903639076191
t215	TRUE	7.702266914830986
t217	FALSE	3.998509087060853
t218	TRUE	23.707091492099593
t218	TRUE	20.06560990303049
t219	FALSE	9.597867386403792
t222	TRUE	10.265617321867438
t225	FALSE	7.113559931361678
t225	FALSE	4.003265501858124
t226	FALSE	31.940472444905737
t226	FALSE	20.38679008597026
t227	TRUE	14.101692934815745
t230	TRUE	13.959165636970184
t230	TRUE	13.784040421403517
t232	TRUE	32.81025004569476
t232	TRUE	27.627782756425788
t232	TRUE	13.552267887536715
t232	TRUE	2.7389662628064855
t234	TRUE	13.404017353272323
t237	TRUE	27.724397171603144
t237	TRUE	18.99036112086624
t239	FALSE	18.55806017792345
t241	TRUE	18.583744985341298
t241	TRUE	6.290912951632606
t242	TRUE	20.33979050748522
t243	TRUE	8.759511071431646
t243	TRUE	6.520702722656736
t251	FALSE	23.372217811127513
t251	FALSE	19.554037454952805
t251	FALSE	4.781041483232585
t252	TRUE	19.545753652644663
t253	TRUE	2.086494889945172
t253	TRUE	1.9286035642925725
t257	FALSE	15.23847432560116
t258	TRUE	20.482390505587375
t258	TRUE	9.772582921525157
t258	TRUE	7.7859649014959444
t259	TRUE	2.3176027741703393
t260	TRUE	15.072243102833525
t260	TRUE	13.950039885014192
t260	TRUE	7.66274438317744
t260	TRUE	2.2712418072286056
t260	TRUE	0.6371078182372258
t262	TRUE	18.11174761260925
t262	TRUE	3.1769486687079507
t263	FALSE	9.500704383310534
t265	TRUE	27.08412206109412
t265	TRUE	20.28796193498917
t265	TRUE	11.293529321735576
t268	FALSE	6.782126060524746
t271	TRUE	2.8125820318718837
t273	TRUE	19.652233117825432
t273	TRUE	15.987392611435695
t273	TRUE	12.33626613729362
t273	TRUE	2.0343031302160455
t273	TRUE	1.0998157559991029
t278	TRUE	25.177924200770605
t281	FALSE	14.205857506106867
t289	TRUE	16.159665019944114
t289	TRUE	9.643569210305614
t290	TRUE	2.4146571534337937
t292	TRUE	16.05223757768897
t292	TRUE	7.756869286251344
t292	TRUE	2.9571567548695583
t292	TRUE	2.5547709882562373
t297	TRUE	4.574136771315622
t307	TRUE	15.727682328594483
t309	TRUE	0.6981138346648095
t310	TRUE	0.3532724873724362
t310	TRUE	0.2994404593112847
t315	TRUE	6.11121346479608
t322	TRUE	0.6003187051136081
t324	TRUE	7.250968445932287
t325	TRUE	9.847250016825924
t326	TRUE	8.013576487499009
t331	TRUE	3.0733710525271363
t331	TRUE	2.6694339884159035
t331	TRUE	1.0264959242519325
t334	TRUE	5.078434971277247
t335	TRUE	14.228633112471812
t342	TRUE	1.259655671392892
t343	TRUE	1.070948986535285
t344	FALSE	24.40015998635839
t344	FALSE	23.82604545768062
t345	FALSE	25.24547747600988
t345	FALSE	25.168419722037285
t347	FALSE	18.885023712700686
t348	TRUE	16.339845197155682
t348	TRUE	12.865778529896943
t348	TRUE	12.77252170804104
t348	TRUE	8.823032691955177
t350	FALSE	23.31650204889948
t350	FALSE	20.470518245794693
t351	TRUE	11.688034049920859
t351	TRUE	7.623510964003813
t353	TRUE	4.228460423906057
t354	TRUE	2.9751189684338613
t356	TRUE	12.2011653075256
t358	TRUE	23.49904492154633
t358	TRUE	3.9661979649413723
t358	TRUE	0.7030897654790778
t360	TRUE	12.205789364371654
t360	TRUE	1.9910777224788632
t362	FALSE	15.258351522527462
t363	FALSE	19.860657020349507
t363	FALSE	16.456880033825044
t363	FALSE	16.026948917855734
t365	FALSE	13.517032495364532
t365	FALSE	12.840494799092397
t365	FALSE	5.232778719291076
t366	TRUE	7.494934544303916
t367	TRUE	1.781339021332144
t368	TRUE	15.437810042978285
t369	TRUE	5.540837712254643
t369	TRUE	3.8641840798752867
t371	TRUE	9.786630221725488
t380	FALSE	3.3110624398255766
t380	FALSE	2.3701750147307337
t381	TRUE	16.805332944631957
t385	TRUE	7.0169787609427345
t386	TRUE	20.53936243838588
t391	TRUE	11.89652400414758
t395	TRUE	15.77815422342303
t395	TRUE	14.525027284929436
t395	TRUE	5.787557087025277
t398	TRUE	4.567668493229405
t399	TRUE	1.3955525238951907
t402	FALSE	8.874526916353233
t402	FALSE	4.548776530152864
t407	TRUE	5.858808643471733
t410	TRUE	4.886922944663084
