Species	Extant	SampT
t1	FALSE	106.29798517083304
t1	FALSE	96.69421778512674
t1	FALSE	66.66409505220084
t1	FALSE	54.50532911965577
t1	FALSE	50.79383860962419
t3	TRUE	82.84835750963427
t3	TRUE	55.161437176820755
t3	TRUE	36.38346142098594
t3	TRUE	16.37650408829117
t5	FALSE	56.98035113299243
t5	FALSE	56.67920724029296
t5	FALSE	55.36502368288689
t8	FALSE	76.26594765648
t10	FALSE	67.24004043963629
t10	FALSE	52.52998421750122
t10	FALSE	34.358591054839195
t10	FALSE	13.79354043881898
t13	FALSE	53.01979893009412
t13	FALSE	38.20116137360655
t14	FALSE	45.49906535238361
t14	FALSE	44.61468265936852
t14	FALSE	43.19138367433148
t15	FALSE	19.987721198858424
t17	FALSE	30.5184973922309
t17	FALSE	28.154912137261363
t18	TRUE	29.845287393272145
t18	TRUE	22.10836071842931
t18	TRUE	14.48412216590367
t20	TRUE	16.681191067606363
t20	TRUE	14.72550228170114
t25	FALSE	60.723639497039045
t25	FALSE	55.37428089306218
t25	FALSE	42.86041015647811
t26	TRUE	57.02781952281339
t26	TRUE	52.85186280428134
t26	TRUE	44.41331296159588
t26	TRUE	0.8516243188145722
t29	TRUE	10.009764922010191
t29	TRUE	3.0819148059659085
t32	FALSE	56.02788055245126
t32	FALSE	46.12969136726404
t34	FALSE	52.98748287301803
t42	FALSE	38.810200665222226
t42	FALSE	29.67067677721542
t43	FALSE	33.69411854784083
t43	FALSE	12.172635764379976
t46	FALSE	37.496559569196805
t47	FALSE	37.662812514268424
t47	FALSE	36.389974663177725
t47	FALSE	36.20095590143859
t48	FALSE	42.760808503507135
t49	FALSE	27.342499996696233
t49	FALSE	15.527483987782716
t53	TRUE	5.869000442043159
t57	FALSE	38.883478986234664
t60	FALSE	51.21916880376085
t65	FALSE	42.87476837333625
t65	FALSE	41.871347070451435
t65	FALSE	33.46002923954612
t66	FALSE	37.51822905809166
t66	FALSE	35.692519917803466
t67	FALSE	27.469676079712855
