Species	Extant	SampT
t3	FALSE	116.22017430488624
t3	FALSE	112.40871014420547
t5	FALSE	117.34042126414991
t6	FALSE	113.66253691697656
t9	FALSE	99.0284755478931
t11	FALSE	91.98714847226324
t12	FALSE	92.88030161953404
t13	FALSE	87.92091053502432
t15	FALSE	72.0422698241369
t15	FALSE	71.11913559592227
t15	FALSE	66.42472346878509
t15	FALSE	41.26897116840914
t15	FALSE	38.92165190834747
t15	FALSE	38.03451419171141
t15	FALSE	32.149248954990966
t18	FALSE	93.08643611113413
t18	FALSE	91.84058871085628
t18	FALSE	79.54317213932856
t20	FALSE	67.043561289764
t22	FALSE	59.62082153793422
t22	FALSE	35.94997751286451
t22	FALSE	35.5907474828733
t23	FALSE	57.756039581236195
t23	FALSE	51.01981927358801
t23	FALSE	50.579671877943255
t23	FALSE	43.41720450627086
t26	FALSE	15.174304054422265
t27	TRUE	12.66686965425967
t28	FALSE	72.11987069907497
t29	FALSE	68.22864199156771
t29	FALSE	56.67404944176684
t29	FALSE	50.411482278962026
t29	FALSE	44.9427319436859
t31	FALSE	65.44457069110842
t31	FALSE	44.71700072816557
t33	FALSE	50.95041380501786
t34	TRUE	54.426638067709035
t36	FALSE	56.75648486634239
t37	FALSE	66.18228703715624
t43	FALSE	41.089057892428585
t46	FALSE	18.233972817055218
t49	FALSE	44.84241016486854
t49	FALSE	40.444448471983975
t50	FALSE	28.936787395630247
t51	TRUE	34.65541809651363
t51	TRUE	21.273933871121287
t51	TRUE	12.821340606019973
t52	TRUE	25.519828762331187
t52	TRUE	20.11002913437146
t52	TRUE	16.16305139753851
t55	TRUE	8.250585133704305
t55	TRUE	7.702525587834458
t55	TRUE	6.529660610564093
t57	FALSE	60.7671687163059
t59	TRUE	18.51370012152394
t59	TRUE	7.219954346834982
t64	FALSE	56.56959470787953
t65	FALSE	51.079625530732315
t67	TRUE	34.27795364885766
t69	FALSE	37.674403130803725
t69	FALSE	18.744030380098266
t69	FALSE	13.694193614602682
t70	TRUE	19.27521459759231
t71	FALSE	11.365691078857935
t73	TRUE	3.220040266977236
t75	TRUE	40.10485380956939
t75	TRUE	26.90636641414872
t75	TRUE	21.84482505613974
t78	TRUE	19.975032930986046
t79	FALSE	44.009777093319826
t79	FALSE	35.04933021964007
t81	FALSE	33.674110395729414
t85	FALSE	37.80065427317281
t85	FALSE	35.68033226628282
t88	FALSE	22.35477683292038
t92	FALSE	24.47937967287369
t94	FALSE	26.311919688741938
t94	FALSE	19.20402246483721
t94	FALSE	9.232162721018568
t96	FALSE	38.00095391260865
t100	FALSE	22.159041733040482
t103	TRUE	3.0204944199196007
t104	TRUE	41.7216683990375
t104	TRUE	14.95100065212884
t104	TRUE	0.12603723606480344
t105	FALSE	33.46540303153242
t108	TRUE	2.3326096071191955
t109	FALSE	22.42853966351477
t110	TRUE	4.337666827327212
t110	TRUE	2.039713439936577
t112	FALSE	33.090852945844134
t113	TRUE	4.682504400481093
t114	TRUE	3.5230832601530437
t117	FALSE	20.237141104810064
t117	FALSE	15.593060816101854
t117	FALSE	15.472337568762441
t120	FALSE	40.96660841016296
t121	FALSE	29.748718317479998
t122	TRUE	10.151422832463169
t125	FALSE	16.100718253483834
t127	FALSE	41.68486851539315
t129	FALSE	37.03338855595584
t129	FALSE	14.896743377454385
t129	FALSE	8.8674751710045
t130	TRUE	36.426901712056946
t130	TRUE	2.0786217309320705
t131	FALSE	28.888787423004928
t135	TRUE	19.352219629634277
t139	FALSE	30.627350259871477
t139	FALSE	27.354612822677055
t139	FALSE	14.165949548627296
