Species	Extant	SampT
t3	FALSE	89.31448855748798
t6	FALSE	75.10485831838783
t7	FALSE	71.49134332573287
t7	FALSE	59.3258391439753
t7	FALSE	41.59572652884273
t9	FALSE	55.36056608770488
t9	FALSE	53.35962981794475
t9	FALSE	29.564534248399468
t10	FALSE	78.66006395970221
t10	FALSE	76.06802802301868
t10	FALSE	64.03433744564578
t12	FALSE	72.44401784677588
t13	FALSE	33.42703603677265
t14	FALSE	39.479234101797374
t15	FALSE	35.37257957699421
t18	FALSE	64.23672808102394
t19	FALSE	67.99221744485881
t20	FALSE	66.56423704208092
t20	FALSE	64.41260251657323
t21	FALSE	66.72113916630171
t21	FALSE	63.51807469004411
t23	FALSE	51.44049874024269
t24	FALSE	35.88518417041752
t24	FALSE	34.737779699005216
t26	TRUE	28.17988143011145
t26	TRUE	22.663998175263487
t27	TRUE	16.538781003207248
t27	TRUE	13.601795259043854
t30	FALSE	70.78377754887225
t31	FALSE	53.21511781344881
t33	FALSE	61.38492306022219
t34	FALSE	63.56448031301458
t35	FALSE	61.48550289658115
t37	FALSE	55.00328914521508
t37	FALSE	52.437394981070085
t38	FALSE	52.60755395486689
t43	FALSE	53.48665417372054
t43	FALSE	49.502322508159935
t43	FALSE	49.14216438011087
t44	FALSE	60.68859059835742
t45	FALSE	38.26446916260761
t46	FALSE	56.78721488800538
t47	FALSE	34.725796976201295
t48	TRUE	10.690960753740484
t51	FALSE	38.67796164758806
t51	FALSE	24.24866594053526
t51	FALSE	22.422631823907224
t59	FALSE	22.10376180724083
t60	TRUE	0.44219999716594316
t60	TRUE	0.2145072546678506
t63	FALSE	40.71161197273743
t64	FALSE	31.827870806978112
t65	FALSE	53.87486636206826
t67	FALSE	55.01254872428467
t68	TRUE	26.80477640255009
t69	FALSE	14.579180465196728
t72	FALSE	39.78826411080384
t73	FALSE	53.09569646789815
t76	FALSE	20.747570112403338
t79	FALSE	49.86679888429375
t79	FALSE	34.50480932653768
t79	FALSE	34.11078765340967
t80	FALSE	43.53425006946804
t83	FALSE	58.29538233403654
t84	TRUE	48.45461625254288
t84	TRUE	32.02075874009894
t84	TRUE	12.629713543094624
t85	FALSE	40.22300558515505
t86	FALSE	47.212993210127664
t89	TRUE	17.832219016621607
t93	FALSE	37.501799711061636
t93	FALSE	33.361106019170506
t93	FALSE	24.401861268730386
t95	FALSE	35.158248763391754
t101	TRUE	1.098029076596788
t102	FALSE	21.684649521365344
t102	FALSE	20.875221778862382
t107	FALSE	35.97055780545756
t108	TRUE	18.47683894960167
t108	TRUE	0.17642641859528396
t109	FALSE	20.616785455960354
t110	TRUE	2.107478386643237
t116	FALSE	34.68508951200114
t116	FALSE	28.471080917931076
t122	FALSE	30.619549049791345
t122	FALSE	12.043297912629853
t123	TRUE	14.150038712873581
t123	TRUE	8.486366297333959
t123	TRUE	3.485543260466443
t127	TRUE	3.6509307274886993
t128	FALSE	34.895520376320746
t128	FALSE	33.07211350278746
t131	FALSE	36.6368850080562
t131	FALSE	33.87443664877537
t131	FALSE	14.723612233186756
t132	FALSE	33.76381782436003
t134	TRUE	4.1343276192470455
t135	FALSE	37.487417303891164
t137	FALSE	17.363422714043026
t139	TRUE	4.876666838511895
t139	TRUE	4.338650960683893
t140	FALSE	27.51945560408751
t140	FALSE	27.257074062134222
t141	TRUE	23.240879371895275
t141	TRUE	9.484632358087978
t145	FALSE	19.582784870284485
t147	FALSE	17.258277189158406
t148	FALSE	33.78250141589615
t148	FALSE	15.255879229390118
t149	FALSE	29.65612054021767
t150	FALSE	13.92199189515597
t151	TRUE	13.118006277761438
t153	FALSE	7.9179799355079155
t156	FALSE	30.56412308904055
t158	FALSE	30.815640719606606
t158	FALSE	21.540907783432928
t159	TRUE	12.339972451921184
t159	TRUE	3.7835128965187863
t162	TRUE	15.270447771439748
t164	FALSE	14.831805417949852
t164	FALSE	13.605334327807256
t165	TRUE	16.61578324778378
t165	TRUE	14.336327115485787
t165	TRUE	7.132389532814145
t165	TRUE	1.0022876937336918
t166	FALSE	28.09630593916441
t167	FALSE	8.805983145131819
t168	TRUE	22.955284583670263
t168	TRUE	16.6899370023135
t168	TRUE	13.103781788897876
t173	TRUE	22.719897317495594
t173	TRUE	16.822213984786544
t173	TRUE	7.744539311968921
t175	TRUE	3.196643294390242
t178	TRUE	1.5338628703360797
t180	TRUE	21.643614100265054
t180	TRUE	20.43881121275082
t180	TRUE	15.240317785242325
t181	TRUE	20.31336195484802
t182	FALSE	10.25859565275988
t183	TRUE	4.14346348338195
t183	TRUE	2.1477156949109997
t184	TRUE	27.32050367452665
t184	TRUE	10.268732354964214
t186	FALSE	31.981987899746358
t186	FALSE	28.967148412596046
t188	FALSE	14.348442345862281
t189	FALSE	29.12322603164941
t194	TRUE	7.641170003212352
t197	FALSE	29.904711616682008
t198	FALSE	23.46802078831729
t199	FALSE	25.894604010829084
t201	FALSE	27.780550122296432
t201	FALSE	18.372125848455667
t202	FALSE	15.747260642273346
t209	FALSE	30.61848854877998
t209	FALSE	28.605101967686906
t209	FALSE	20.211366951904395
t212	FALSE	18.75340122749938
t212	FALSE	11.208999078553632
t212	FALSE	9.706888342665977
t213	FALSE	12.251303824778816
t218	TRUE	7.2851214438982055
t222	TRUE	16.02857135817358
t223	TRUE	22.95939854052341
t223	TRUE	13.856515741291545
t225	FALSE	25.877047542615614
t228	FALSE	12.454589573251027
t228	FALSE	10.438576541425604
t228	FALSE	6.541659666293796
t228	FALSE	6.218939891153511
t230	TRUE	5.873022746299398
t231	TRUE	9.522345101018587
t232	TRUE	17.807098384662027
t232	TRUE	8.140357769741172
t233	TRUE	17.316311244057047
t234	TRUE	19.59445582176049
t234	TRUE	10.36593031322596
t234	TRUE	6.654594710078214
t234	TRUE	2.0788522548788535
t242	TRUE	5.403441471056084
t246	FALSE	12.968613990104942
t248	TRUE	19.505581278753027
t248	TRUE	19.471122308964
t251	FALSE	6.20514487054831
t261	TRUE	24.180612635866922
t261	TRUE	23.67868703241207
t261	TRUE	10.549666037882943
t261	TRUE	0.05339605184950358
t264	FALSE	7.910189019140404
t269	TRUE	12.045367574436128
t269	TRUE	4.866980315784829
t272	TRUE	22.542480032970147
t272	TRUE	2.3365113396158392
t277	FALSE	7.2789484495899615
t278	TRUE	7.996033570253331
t278	TRUE	5.7611207761699745
t278	TRUE	4.30283911117391
t278	TRUE	3.7279715906925617
t279	FALSE	23.771146155438387
t279	FALSE	3.278887041297878
t280	TRUE	20.01953319694846
t280	TRUE	8.731520837657143
t281	FALSE	25.099079763336093
t281	FALSE	17.728318363247425
t285	TRUE	16.029766899802866
t285	TRUE	3.771652252682628
t287	FALSE	11.650901853043194
t288	FALSE	3.1365008670199472
t291	TRUE	28.5496166600242
t291	TRUE	17.501857995088372
t291	TRUE	15.051862004860396
t293	FALSE	12.753397508045879
t295	FALSE	26.549908404271278
t295	FALSE	23.234992322544727
t298	TRUE	3.368912897672786
t298	TRUE	2.7677452175973514
t299	TRUE	12.295655731076437
t300	FALSE	15.666267688586089
t302	TRUE	28.396284876073054
t302	TRUE	15.213364723751596
t302	TRUE	7.56239956026738
t303	FALSE	12.1419355977295
t303	FALSE	7.682389240336235
t304	TRUE	18.213643596904802
t304	TRUE	10.703096843721795
t305	TRUE	5.151189071899353
t307	TRUE	7.189456421485019
t309	FALSE	24.51335230110284
t312	TRUE	16.763554456553237
t312	TRUE	14.015189315101878
t312	TRUE	10.696539756751434
t313	TRUE	19.559869821780524
t313	TRUE	12.23395913805922
t313	TRUE	11.320593589582643
t316	TRUE	11.953625650564604
t317	TRUE	8.88595258959758
t317	TRUE	5.423628639802303
t319	FALSE	22.02660491362262
t323	FALSE	24.32377857578436
t328	TRUE	5.292457532845674
t329	FALSE	21.426929189039114
t338	FALSE	6.166662945992016
t342	FALSE	14.68310109601643
t342	FALSE	14.04169374185551
t346	TRUE	15.101365180781087
t348	TRUE	18.58650770663752
t349	TRUE	2.9048436663253483
t353	FALSE	23.344464850629123
t354	FALSE	15.47506990374886
t357	FALSE	24.38008951310529
t359	TRUE	0.656245714250332
t361	TRUE	13.924164600320495
t361	TRUE	12.251174253669632
t361	TRUE	7.3599506069692495
t361	TRUE	5.483060886982571
t363	FALSE	17.25598511668106
t364	TRUE	4.302424732101585
t369	TRUE	18.11935281905123
t373	TRUE	5.047063304674538
t379	FALSE	18.741163022275913
t390	TRUE	5.5565564902943265
t390	TRUE	2.6764727074335184
t391	TRUE	3.603907833851565
t398	FALSE	14.596756160984711
t399	TRUE	12.303653107282486
t399	TRUE	6.229295003485646
t399	TRUE	1.653501663568278
t402	FALSE	6.31672719551959
t403	TRUE	8.393786119116015
t403	TRUE	5.831570269358821
t407	TRUE	11.366687998427395
t408	TRUE	5.2120931709351055
t413	TRUE	15.919912518376847
t413	TRUE	15.02284876978132
t413	TRUE	2.6963679024401586
t415	TRUE	3.7336802591459275
t421	TRUE	4.094316183659899
t421	TRUE	3.462668267639984
t424	TRUE	15.546040348928884
t425	TRUE	3.1803558814763306
t427	TRUE	5.392329521186241
t427	TRUE	2.7778870851616944
t427	TRUE	1.3262173135121742
t427	TRUE	0.4357193438549274
t438	TRUE	6.77195101365551
t439	TRUE	14.023005465391947
t439	TRUE	5.844940903011633
t440	TRUE	0.7162425098311189
t445	TRUE	14.119805651852417
t446	TRUE	19.27525739787876
t447	FALSE	16.117934501012016
t448	TRUE	3.684207295282988
t451	TRUE	2.555605079637715
t453	TRUE	1.9738379582254169
t454	TRUE	0.8394966739586778
t455	TRUE	8.504479863381547
t455	TRUE	7.67487787704782
t455	TRUE	4.576366237065358
t461	TRUE	2.024948342947866
t464	TRUE	13.283156316154631
t464	TRUE	6.358006541975769
t480	TRUE	3.080598161884396
t480	TRUE	0.8965285861425087
t482	TRUE	17.973951645471118
t485	TRUE	4.294178348334881
t485	TRUE	2.975429680498692
t492	TRUE	10.262719741857026
t496	TRUE	13.978505039325341
t497	TRUE	12.705391479029672
t499	FALSE	8.32801179013255
t500	FALSE	11.781993783924307
t504	FALSE	18.280255720989885
t507	TRUE	14.755541717143615
t511	TRUE	2.203899121668499
t515	TRUE	4.96263469795926
t521	TRUE	8.490315333224359
t521	TRUE	7.05069115593237
t523	FALSE	14.223812262523055
t523	FALSE	10.509749700310707
t523	FALSE	4.616610028776407
t524	TRUE	4.466455859556916
t525	TRUE	0.0627818856911091
t536	TRUE	0.7521088170577599
t537	TRUE	6.61458912963279
t537	TRUE	0.5474299723864391
t544	TRUE	7.016827722359665
t548	FALSE	4.569276449629655
t549	TRUE	3.987450701543679
t554	TRUE	1.8153902461516083
t558	FALSE	10.74583996601261
t558	FALSE	5.433449230635986
t560	TRUE	9.614623821013382
t560	TRUE	0.32089221165399806
t565	FALSE	8.573625314071307
t566	FALSE	5.028635514063737
t571	TRUE	1.0021003234827361
t573	TRUE	1.2385456956591128
t574	TRUE	7.482700280971386
t577	TRUE	12.537547083777113
t577	TRUE	6.056691961568518
t577	TRUE	1.5117361901520923
t578	TRUE	9.481356360995903
t578	TRUE	1.3370138621421006
t581	TRUE	7.73861473514755
t585	TRUE	8.949819381496994
t590	TRUE	4.456468656947081
t597	TRUE	8.201468080948132
t601	FALSE	4.647842620916549
t604	TRUE	2.0510372125381195
t608	TRUE	0.6913189299993974
t623	TRUE	8.46980402200846
t635	TRUE	3.5025077560672884
t638	TRUE	5.321433088661365
t639	TRUE	1.0242430769146438
t647	TRUE	0.6940487769993524
t649	TRUE	3.2717516440936407
t653	TRUE	6.54398321348458
t660	TRUE	4.913369346487698
t662	TRUE	9.94591123069506
t662	TRUE	5.892772000458649
t667	TRUE	2.6715909385686274
t667	TRUE	2.0525161755136025
t671	TRUE	2.994978794470711
t679	TRUE	0.26680134318311843
t681	TRUE	5.6412608409654155
t688	TRUE	7.788366285864242
t691	TRUE	5.190033249763815
t691	TRUE	1.653718872202603
t694	TRUE	0.0572393386923693
t695	TRUE	4.13802484984582
t696	TRUE	0.07524208639564733
t698	TRUE	6.398051239081923
t701	TRUE	3.592652395786857
t703	TRUE	4.756697634830843
t706	TRUE	0.2038898752613818
t708	TRUE	4.945116962086388
t709	TRUE	2.232375901964957
t711	TRUE	2.9068217478949663
t716	TRUE	1.85822619658326
t719	TRUE	1.9753748981877095
t721	TRUE	1.6252889857132544
t724	TRUE	1.255792526532062
t726	TRUE	4.266055418585296
t726	TRUE	0.20980569202160382
t738	TRUE	0.5600144323004059
t743	FALSE	2.883505084910979
t746	TRUE	0.8133060560892602
t747	TRUE	4.823179843455392
t747	TRUE	3.409727218180734
t748	FALSE	5.0072338712859334
t750	TRUE	5.478672502082489
t750	TRUE	3.1200734098704146
t756	TRUE	2.9133238912448434
t758	TRUE	6.5666110592254086
t766	TRUE	1.4425094140072758
t777	FALSE	1.7223525708492957
t795	TRUE	0.40013520160681537
t796	TRUE	0.5502416111714297
t801	TRUE	1.3261971465590676
t802	TRUE	0.07392032549265082
t807	TRUE	3.6138864636229044
t809	TRUE	3.525987665887115
t812	TRUE	1.562511135800662
t823	TRUE	2.4223637326364695
t864	TRUE	0.26781902098564103
t867	TRUE	0.545693135374762
