Species	Extant	SampT
t2	FALSE	83.75646686795253
t2	FALSE	82.32069005872208
t2	FALSE	79.33377306590873
t2	FALSE	79.05786384510893
t4	FALSE	93.5518348010096
t5	FALSE	83.09073144236179
t8	FALSE	79.7849536468396
t8	FALSE	78.66153439182136
t8	FALSE	78.52428720325568
t8	FALSE	76.22050981030205
t8	FALSE	68.12724662006238
t11	FALSE	63.12585935620032
t11	FALSE	55.672976092150435
t11	FALSE	51.00629004341923
t11	FALSE	49.28250420530699
t13	FALSE	74.88359841649951
t13	FALSE	52.64744711789963
t13	FALSE	26.27348465679141
t14	FALSE	66.78148119378913
t14	FALSE	60.38446448411871
t15	FALSE	42.09339541685314
t15	FALSE	33.52454715710611
t15	FALSE	26.654462792399215
t17	FALSE	61.353966726855276
t17	FALSE	48.25161309254253
t19	FALSE	47.778747215687154
t19	FALSE	46.36415063758087
t21	FALSE	39.27656216094739
t22	FALSE	39.80836090255086
t23	FALSE	30.22714768353221
t26	FALSE	69.9397176821819
t28	TRUE	65.61859067950034
t28	TRUE	57.729124859456064
t28	TRUE	44.25607319410527
t28	TRUE	35.96207391891265
t28	TRUE	28.551982841003777
t28	TRUE	22.85491327244425
t33	FALSE	67.81472369451761
t34	FALSE	58.583471976824484
t34	FALSE	35.937974674208604
t35	FALSE	39.11344772884503
t35	FALSE	34.3656223521556
t35	FALSE	26.125494178542283
t37	FALSE	38.92893419146431
t37	FALSE	17.442234070991148
t38	FALSE	52.27628489015949
t43	FALSE	6.903222999545079
t45	FALSE	45.43989256261898
t47	FALSE	36.86961868084086
t47	FALSE	30.31945516592873
t47	FALSE	23.853636958925605
t49	FALSE	28.883503028600785
t49	FALSE	25.750873345359537
t49	FALSE	24.521276136338088
t49	FALSE	22.99596275709507
t51	FALSE	56.17381365725623
t51	FALSE	51.70728798711525
t56	FALSE	37.502388042243155
t56	FALSE	28.05448878634158
t59	FALSE	55.69105275196807
t59	FALSE	51.01528522764204
t59	FALSE	48.97063109298108
t59	FALSE	45.82564767358696
t59	FALSE	40.73917589791854
t59	FALSE	38.980366511605226
t59	FALSE	23.80464361911794
t60	FALSE	48.03050543868767
t61	FALSE	48.69855818360393
t61	FALSE	34.3030195041887
t63	FALSE	47.2698937491399
t63	FALSE	43.671349598549
t63	FALSE	39.279023357189885
t64	TRUE	0.9477645392192784
t65	TRUE	22.973686580787913
t66	FALSE	54.21265098361039
t66	FALSE	52.585469969564315
t69	TRUE	20.40163438008001
t70	TRUE	12.132462372220957
t72	FALSE	28.988183546351763
t74	FALSE	49.15789419625524
t75	FALSE	42.553064187409746
t76	TRUE	32.65436172561682
t76	TRUE	17.839213648551834
t77	FALSE	32.767575437546625
t79	FALSE	44.50469339065802
t80	FALSE	29.567164014413578
t80	FALSE	24.067220574194806
t81	TRUE	31.228982937900653
t81	TRUE	2.557510597623491
t82	FALSE	31.244368051557174
t84	FALSE	41.17845270111245
t85	TRUE	31.94329221103459
t85	TRUE	6.85394772340571
t90	FALSE	38.689955302597454
t92	TRUE	24.95169969874975
t92	TRUE	19.823700805856006
t92	TRUE	4.803514024454202
t95	FALSE	28.574917600576725
t96	TRUE	4.70857467936996
t98	FALSE	19.661290195577365
t99	TRUE	17.797636013796065
t99	TRUE	7.13279304222327
t100	TRUE	29.984381579958622
t100	TRUE	25.725092804369538
t100	TRUE	20.012174165186494
t100	TRUE	10.315219494859477
t101	FALSE	24.767917966996407
t102	FALSE	26.992297519331245
t103	FALSE	47.83486022393385
t107	TRUE	23.970939111965706
t108	FALSE	13.092595018425158
t110	TRUE	45.14305235874373
t112	TRUE	9.699724318840808
t117	TRUE	23.738684368981623
t117	TRUE	19.905652211709523
t117	TRUE	18.5599546634691
t117	TRUE	0.8688265221312292
t118	FALSE	12.311612880645072
t121	FALSE	12.672341800372948
t121	FALSE	11.291342237111081
t121	FALSE	11.024374937284065
t121	FALSE	10.02867950260709
t124	FALSE	34.457529087182834
t124	FALSE	31.062397381854012
t125	TRUE	0.9454958751448004
t127	FALSE	35.639748111965886
t127	FALSE	24.13837247960531
t127	FALSE	23.027743831875554
t127	FALSE	2.578273811885097
t128	TRUE	38.3370250694082
t128	TRUE	20.621436448474412
t129	FALSE	23.335555540141954
t134	TRUE	1.0040522159631564
t135	FALSE	38.150633707274054
t135	FALSE	28.803436247263406
t136	TRUE	36.925710301968365
t136	TRUE	30.685228558379322
t136	TRUE	13.715554631767219
t136	TRUE	9.308520031613654
t137	TRUE	28.517456838284744
t137	TRUE	25.222236834063665
t137	TRUE	18.500472887947694
t137	TRUE	16.359945809065835
t138	TRUE	26.163351031570684
t138	TRUE	7.610966134344352
t138	TRUE	5.121034830336583
t138	TRUE	3.6991883809614308
t138	TRUE	1.024852482355385
t139	TRUE	20.28558917259359
t140	FALSE	16.183369486597456
t143	FALSE	37.57503809735992
t145	FALSE	5.4509862818909625
t147	TRUE	11.406588241004371
t150	FALSE	29.574223637913732
t150	FALSE	28.571698472236662
t151	FALSE	12.866184365246013
t153	FALSE	27.66289266528611
t155	FALSE	28.28220128339929
t155	FALSE	17.682372837115352
t158	TRUE	2.873786907667693
t159	TRUE	13.730707894118552
t161	TRUE	18.059317244944523
t162	TRUE	12.567204575262366
t162	TRUE	3.688910470463057
t162	TRUE	0.9432554940636919
t163	TRUE	13.17768141461849
t163	TRUE	12.580405928402541
t165	FALSE	14.16091531020875
t165	FALSE	11.386350565304113
t167	TRUE	10.844076661794318
t167	TRUE	9.472091099648608
t169	TRUE	13.824392714918986
t169	TRUE	0.7954622520221619
t170	FALSE	9.388832891741231
t172	FALSE	36.28576223057216
t173	TRUE	2.3174083819798312
t174	FALSE	14.966576750710232
t176	TRUE	0.29096764465948866
t179	FALSE	35.38854505210155
t179	FALSE	21.847513507073458
t180	FALSE	35.662217986277554
t180	FALSE	35.158913859933946
t180	FALSE	32.4295285289916
t180	FALSE	15.640370543190855
t181	FALSE	25.161613652990553
t183	TRUE	13.449929192947224
t183	TRUE	5.9798341398506665
t183	TRUE	1.1698419102846884
t185	FALSE	19.026851029590674
t185	FALSE	7.614793609351821
t187	FALSE	23.641876216364537
t187	FALSE	17.196884948146973
t187	FALSE	13.27920092394713
t187	FALSE	13.141832001993919
t187	FALSE	10.333825028056765
t187	FALSE	8.34316361330663
t187	FALSE	5.411573351280126
t194	TRUE	17.918059340408647
t195	FALSE	3.9483949058793826
t196	TRUE	16.24404639659278
t196	TRUE	10.532586599717064
t197	TRUE	20.047965302165025
t197	TRUE	0.35120795661353554
t200	TRUE	4.9485213720644055
t201	TRUE	7.986805694731402
t203	FALSE	8.690823023050626
t208	TRUE	18.231681810130496
t214	TRUE	13.196719628988888
t214	TRUE	5.229189549802925
t215	FALSE	13.145940677118517
t217	TRUE	12.791134279485107
t218	FALSE	9.642297679079249
t221	FALSE	23.882570966193
t228	FALSE	21.38950141332745
t229	FALSE	5.650625305247303
t229	FALSE	3.2583781536638696
t230	FALSE	30.73782789265421
t230	FALSE	9.951966580151336
t231	FALSE	5.71038273033669
t232	TRUE	0.8590307090755687
t233	TRUE	8.957311832244287
t240	TRUE	4.452973962570226
t243	FALSE	25.064529897126107
t244	FALSE	9.801462253144294
t245	FALSE	23.005882916576397
t246	FALSE	25.171889933787995
t249	TRUE	1.801190781799903
t251	FALSE	21.049883388992228
t254	TRUE	13.22789834919864
t259	FALSE	21.83988054502514
t260	TRUE	0.5975432169722552
t263	FALSE	19.799516976250857
t264	TRUE	26.07193808518589
t264	TRUE	10.410422436617978
t265	FALSE	29.760180784381618
t266	TRUE	20.841664036281557
t266	TRUE	7.980280134372563
t271	FALSE	22.209182813818686
t271	FALSE	20.960719943101637
t272	FALSE	26.734095741118423
t274	FALSE	9.50724826931635
t275	TRUE	1.8609259699012455
t277	TRUE	24.801234758712525
t278	TRUE	14.38669822784449
t284	FALSE	5.1531785724104395
t284	FALSE	4.43738749637302
t285	TRUE	5.1980817874313345
t286	FALSE	27.929982995904965
t286	FALSE	11.672406322160995
t287	TRUE	14.435750630505822
t288	FALSE	13.790558354604741
t291	FALSE	24.07260396672055
t294	TRUE	12.034034102082444
t295	FALSE	5.297836854401297
t296	FALSE	14.275480606743272
t297	TRUE	5.3601183970941975
t299	TRUE	14.493759459973035
t299	TRUE	0.049827992982088176
t301	FALSE	9.62621283162585
t303	TRUE	24.391824564110934
t303	TRUE	23.544713601615726
t305	FALSE	17.35271928801808
t306	FALSE	5.478508089288894
t307	TRUE	12.604612153645732
t307	TRUE	8.098919451858976
t308	TRUE	8.237214357695876
t312	TRUE	10.734935618757731
t312	TRUE	4.943797478273041
t314	TRUE	11.525906383665031
t315	TRUE	8.745631350809461
t316	TRUE	23.9295895837503
t316	TRUE	16.982466305261255
t316	TRUE	11.932434679197229
t316	TRUE	8.37063055224911
t316	TRUE	2.1749266476108033
t317	FALSE	14.69897581508819
t323	TRUE	7.629240844346995
t323	TRUE	1.0226019471366357
t326	TRUE	24.565642328066474
t327	TRUE	12.369955942241972
t328	TRUE	5.643315054375378
t334	TRUE	5.796713185476989
t334	TRUE	0.6060422424873195
t339	FALSE	21.897106055781393
t339	FALSE	13.587676283107683
t344	TRUE	5.322539209639487
t344	TRUE	4.41272120727281
t347	TRUE	5.156416475785477
t348	TRUE	3.7522702966487174
t352	FALSE	2.632535114507391
t354	FALSE	17.858827449407443
t357	TRUE	13.184048642598029
t357	TRUE	6.811084251113172
t358	TRUE	12.622231028519721
t358	TRUE	7.41645822069809
t358	TRUE	4.558995252020807
t358	TRUE	0.02436809941396234
t360	FALSE	6.559670925977073
t360	FALSE	4.6439081316030695
t371	TRUE	1.4929258210732144
t375	FALSE	6.815771526280059
t376	FALSE	17.860685613832402
t382	TRUE	0.991668625357562
t383	FALSE	21.752790087026654
t383	FALSE	17.60124716639926
t383	FALSE	12.162082090158364
t383	FALSE	11.394828341085812
t384	TRUE	21.071052607569584
t384	TRUE	19.790405761871227
t384	TRUE	10.919442661527285
t384	TRUE	3.7234903289045604
t386	TRUE	3.3273417766319255
t390	FALSE	7.396507134658094
t392	TRUE	0.5374099977272664
t393	FALSE	3.3817312217167768
t399	TRUE	4.910723376108592
t401	TRUE	4.951798081720625
t404	TRUE	6.980756791367696
t409	FALSE	20.273863044809872
t410	TRUE	14.74187314426814
t412	FALSE	16.281837036560916
t412	FALSE	5.412289032440327
t412	FALSE	3.9082002152760253
t414	TRUE	1.5852440873354823
t417	TRUE	5.33739073030533
t424	TRUE	0.6221413139643772
t429	TRUE	15.467059954711857
t431	FALSE	19.738429057989634
t432	TRUE	5.4938922167014255
t432	TRUE	2.6537231445502414
t433	FALSE	4.017900288682796
t435	FALSE	14.4546430499895
t439	TRUE	13.812472805182622
t440	TRUE	12.37187999022953
t442	TRUE	11.28661153018777
t443	TRUE	6.147758877861861
t443	TRUE	0.8685627868655956
t445	FALSE	14.740232295211584
t448	TRUE	11.100673420544013
t448	TRUE	10.075377939458235
t448	TRUE	6.0050404583233785
t448	TRUE	0.8535223593133878
t451	TRUE	17.388897209249507
t451	TRUE	5.264883885912667
t454	TRUE	11.169373257460236
t458	TRUE	11.704534397905931
t458	TRUE	9.160678218507371
t460	TRUE	5.923841538879046
t460	TRUE	5.327790183055171
t461	TRUE	8.126073139625035
t461	TRUE	8.006692486720524
t462	TRUE	11.14574027195546
t462	TRUE	7.243411940932006
t463	TRUE	9.209009174274087
t465	TRUE	9.075062255093016
t470	TRUE	2.46468416616473
t471	TRUE	9.744207272721027
t472	TRUE	8.903920680281516
t479	TRUE	10.699671264770103
t482	TRUE	10.479995723983862
t484	TRUE	1.7238082605692142
t485	TRUE	8.25752682335046
t489	FALSE	15.315010225870651
t495	TRUE	7.793301906825377
t495	TRUE	2.451891838030292
t497	TRUE	13.964511970446779
t497	TRUE	9.264238080398513
t499	TRUE	1.9212968888118667
t501	TRUE	4.460108614620566
t502	TRUE	9.911108801913613
t502	TRUE	8.071437750677731
t502	TRUE	5.350125266905096
t504	TRUE	12.471525477139608
t507	TRUE	7.9048753242988425
t511	FALSE	12.480672088700956
t511	FALSE	4.685976824972457
t513	TRUE	4.48722137302785
t518	TRUE	11.280367134155853
t518	TRUE	2.062702441604955
t523	TRUE	14.955454249113203
t523	TRUE	8.406817050828934
t523	TRUE	2.701833699076772
t524	TRUE	11.056413013892055
t524	TRUE	3.6255293775032555
t529	TRUE	2.7219071647914177
t531	TRUE	8.857063425250502
t538	TRUE	0.05051253290316993
t543	TRUE	9.171354853888005
t544	FALSE	11.890471296634203
t545	TRUE	3.009934186201164
t547	TRUE	0.9809484306234282
t569	TRUE	4.2326335905633385
t570	TRUE	0.20196587485740736
t580	TRUE	3.4023971900282817
t581	TRUE	4.656219530528702
t583	TRUE	4.724924158764182
t590	TRUE	5.58252601258576
t592	TRUE	1.1295288661727625
t600	TRUE	3.503444003841679
t600	TRUE	2.0455179849627
t605	TRUE	0.5036656905027144
t608	TRUE	5.435753507790068
t608	TRUE	1.4873456078067449
t615	TRUE	4.252976041836007
t615	TRUE	1.2140376894581664
t618	TRUE	9.065799485079438
t618	TRUE	8.680099581397783
t619	FALSE	5.550214499571183
t624	TRUE	3.900469841217685
t628	TRUE	2.800889085487782
t633	TRUE	0.6934151496761984
t640	TRUE	9.125756640476794
t641	TRUE	3.122267398854703
t641	TRUE	2.002292316994186
t644	TRUE	7.674901343092301
t648	FALSE	3.9611011250113677
t659	TRUE	0.8882179153907828
t660	TRUE	5.80328017420554
t662	TRUE	0.7596244386795377
t670	TRUE	7.933357880384278
t670	TRUE	2.318397034824443
t673	TRUE	4.958527075313654
t673	TRUE	2.3302452008228443
t686	TRUE	1.8006901599269298
t690	TRUE	3.608062795228463
t690	TRUE	3.1929421088753287
t697	TRUE	5.086669886359218
t698	TRUE	3.444136290042067
t698	TRUE	0.4641407282784229
t699	TRUE	1.3112322226263728
t700	TRUE	7.90041512617799
t704	TRUE	1.367300316467876
t706	TRUE	4.398652598815488
t706	TRUE	0.8175006179087632
t711	TRUE	1.2790783776751908
t735	TRUE	2.311286170394851
t737	TRUE	1.5474139678032515
t742	TRUE	1.2833200348427312
t743	TRUE	2.709504560432819
t745	TRUE	2.8324675238953034
t746	TRUE	4.194013573411851
t747	TRUE	3.0768535783783904
t748	TRUE	0.39969370320069686
t753	TRUE	6.225796175346545
t753	TRUE	5.996810079756784
t755	TRUE	1.994380988287503
t755	TRUE	1.426483122738773
t756	TRUE	1.797284179325672
t757	TRUE	5.391487325375763
t763	TRUE	1.8699742886979607
t796	TRUE	0.4462384598882778
t802	TRUE	0.7058117805165267
t804	TRUE	2.5579841796242846
t815	TRUE	1.047483382316969
t821	TRUE	0.22073298317015144
