Species	Extant	SampT
t5	FALSE	95.71542508069665
t11	FALSE	73.35435561059548
t11	FALSE	53.717054233483566
t14	FALSE	73.0237639974462
t15	FALSE	78.75871285308908
t15	FALSE	78.66492257306447
t16	FALSE	39.85842302122377
t17	FALSE	63.58367241068329
t19	FALSE	31.27553674073181
t21	FALSE	47.09571086420277
t21	FALSE	46.22408535249913
t23	FALSE	67.43645970688026
t25	TRUE	33.95711946941981
t25	TRUE	27.572977706670613
t25	TRUE	16.465198067828865
t25	TRUE	2.086877625327233
t26	FALSE	68.93709141493586
t30	TRUE	46.03201516489803
t30	TRUE	30.95197518026029
t30	TRUE	22.042640965993087
t30	TRUE	1.4401189764645324
t31	FALSE	64.97145036194132
t31	FALSE	57.58370014797555
t33	FALSE	44.49122356650959
t33	FALSE	36.81021674004923
t33	FALSE	11.651029740644546
t34	TRUE	45.910305384821996
t34	TRUE	31.864617519836145
t35	FALSE	25.631393939755682
t35	FALSE	20.76648289422495
t35	FALSE	19.790528212590047
t36	FALSE	16.494528770745475
t39	TRUE	12.441761404454127
t42	FALSE	60.27480833313014
t42	FALSE	52.93670067604123
t43	FALSE	58.83765028169678
t48	TRUE	10.762828080911788
t48	TRUE	6.130717635291532
t50	FALSE	36.35429601430418
t53	TRUE	20.911675792153304
t53	TRUE	13.895234482328718
t55	TRUE	33.64114445073925
t55	TRUE	30.35108912175916
t57	TRUE	23.521829705872705
t57	TRUE	1.5283472399257931
t58	FALSE	23.443913694238347
t59	FALSE	25.78099086609933
t59	FALSE	25.522742659871312
t59	FALSE	23.145687885575512
t59	FALSE	20.56292811048742
t60	FALSE	6.388940999483438
t61	FALSE	8.644165686711617
t62	FALSE	34.241534905296916
t62	FALSE	31.932804786945894
t63	TRUE	10.50128797665323
t64	TRUE	49.63519287095484
t64	TRUE	29.293600757376268
t64	TRUE	26.9836276664892
t64	TRUE	26.097316284433916
t65	TRUE	31.363160535836926
t65	TRUE	26.52571014143001
t66	TRUE	7.649729849589207
t68	FALSE	25.02439873377142
t68	FALSE	15.788655393666602
t68	FALSE	8.967125174499131
t69	FALSE	11.099074455864198
t69	FALSE	5.995343794069655
t72	TRUE	0.9585589844273557
t73	FALSE	27.505946983347513
t74	TRUE	29.398276227466823
t74	TRUE	22.562064574040534
t74	TRUE	21.69961710453029
t74	TRUE	19.08475238822396
t76	FALSE	6.076348611368957
t77	FALSE	6.37572187115893
t78	TRUE	4.105246067146027
t80	FALSE	36.74557873228352
t81	TRUE	15.972951374287646
t81	TRUE	6.260211573253315
t82	TRUE	19.782243578545604
t83	TRUE	10.50790950962427
t85	TRUE	8.943615971646395
t86	TRUE	20.17041792687867
t86	TRUE	2.6271200298663473
t87	TRUE	26.177575016183013
t87	TRUE	16.34255338997876
t87	TRUE	15.067015826490874
t91	FALSE	28.16468571475714
t92	FALSE	26.506059412702854
t92	FALSE	22.866333155751164
t92	FALSE	22.864194063056274
t93	FALSE	33.665166787280654
t93	FALSE	31.786221527903294
t95	FALSE	12.636145822259124
t97	TRUE	7.283542535319526
t98	TRUE	1.572959937075737
t103	TRUE	28.745938738425423
t103	TRUE	19.1492007892478
t103	TRUE	2.9140022811399007
t104	TRUE	28.286548964087615
t107	TRUE	2.145014757676421
t110	TRUE	22.197791622572453
t110	TRUE	15.990385548763783
t113	FALSE	34.59947350681604
t115	TRUE	3.7851413528783695
t116	TRUE	0.7835562277429204
t117	TRUE	28.823260065376985
t117	TRUE	28.516201494470465
t117	TRUE	12.354465421515528
t119	TRUE	22.475060716353212
t119	TRUE	11.435689542524372
t119	TRUE	0.5454917234255419
t120	TRUE	22.27987074503112
t120	TRUE	17.08250816190052
t122	TRUE	31.730617137909135
t122	TRUE	31.518256885833267
t122	TRUE	18.924569615996603
t122	TRUE	13.67360167940629
t123	TRUE	18.652855521252306
t123	TRUE	13.911738274803312
t126	TRUE	29.431933513606765
t126	TRUE	21.750729880059936
t126	TRUE	16.784262018973806
t126	TRUE	13.811076846669295
t134	FALSE	24.009664456570178
t137	TRUE	7.1812815794256295
t139	TRUE	22.972206576240296
t139	TRUE	19.58956819072091
t140	TRUE	7.753091633082136
t141	TRUE	5.092834815205791
t153	TRUE	5.345524931202803
t154	TRUE	16.081175859846
t154	TRUE	15.667979596011165
t156	FALSE	15.956198478230192
t156	FALSE	13.440537152924492
t159	TRUE	3.6513440228067964
t160	TRUE	0.5520703281276553
t162	TRUE	25.208800467489255
t162	TRUE	19.14892936573733
t162	TRUE	11.986744603900206
t162	TRUE	4.061230239285123
t163	FALSE	19.696175936519182
t167	TRUE	2.9780749139294898
