Species	Extant	SampT
t2	FALSE	98.79292859182996
t2	FALSE	77.1550707129458
t2	FALSE	75.81310190579435
t2	FALSE	71.9665864779482
t6	FALSE	88.25355914900135
t6	FALSE	70.85744285587477
t10	FALSE	63.14129134983807
t11	FALSE	105.08576489531535
t13	FALSE	71.04800344541924
t13	FALSE	56.284645266779584
t13	FALSE	30.472510096474565
t13	FALSE	27.838044824351428
t13	FALSE	21.92736880508518
t15	FALSE	64.7582705976364
t15	FALSE	52.646136256485875
t15	FALSE	50.673291786193545
t16	FALSE	66.5749421713891
t16	FALSE	46.48080533036838
t16	FALSE	43.50079034339292
t16	FALSE	42.08926132918049
t21	FALSE	40.44953828721603
t25	FALSE	14.814732294652018
t26	FALSE	63.579177397677896
t28	FALSE	51.80842276511051
t30	FALSE	48.16784560994513
t30	FALSE	33.94817995305641
t32	FALSE	27.846778838225475
t32	FALSE	23.6298027842127
t33	FALSE	66.51437598822045
t33	FALSE	62.66327799794146
t34	TRUE	63.47496729927575
t34	TRUE	48.79796485117194
t34	TRUE	1.9530599466447427
t35	FALSE	55.543216386950355
t40	FALSE	34.12732360128288
t44	TRUE	9.938333070861532
t44	TRUE	5.702270412347801
t44	TRUE	3.450407909612906
t46	FALSE	34.966324075882966
t47	TRUE	22.792237489755053
t47	TRUE	16.779066627184648
t48	TRUE	0.0816132463082937
t49	TRUE	2.6204128248550944
t49	TRUE	1.401160161475076
t52	FALSE	54.44478420077232
t52	FALSE	52.01497935272113
t52	FALSE	45.68171539857343
t52	FALSE	38.17553279825141
t52	FALSE	35.83410626181056
t53	FALSE	50.87838331968831
t53	FALSE	45.438672278218036
t53	FALSE	44.66155259139097
t54	FALSE	47.66674362896417
t56	TRUE	52.642734420453394
t56	TRUE	32.11919129687925
t57	FALSE	45.02322269419665
t57	FALSE	42.444801314351466
t58	FALSE	44.93995779523084
t58	FALSE	29.811765524452383
t63	FALSE	52.02276381754581
t63	FALSE	51.804443706681255
t66	FALSE	59.70417410870691
t67	FALSE	54.4359823412326
t76	FALSE	22.25325610261237
t81	FALSE	54.616441095157995
t81	FALSE	50.16652248905777
t82	TRUE	30.37340374727208
t85	FALSE	42.67663347339031
t86	FALSE	22.292258891016857
t87	TRUE	42.339541325448565
t87	TRUE	13.122025029819397
t90	FALSE	43.40689003161691
t90	FALSE	33.51209377570946
t90	FALSE	15.158221108474109
t91	FALSE	15.499508957990983
t93	FALSE	13.700658544227707
t93	FALSE	13.080434500505405
t93	FALSE	9.2002003864681825
t93	FALSE	4.152754083398591
t94	TRUE	9.367832461310286
t94	TRUE	0.07049117603685318
