Species	Extant	SampT
t1	FALSE	91.70072898228383
t2	FALSE	111.07923604674437
t3	FALSE	97.91025297750024
t8	FALSE	77.94071705256229
t8	FALSE	46.134770323368926
t9	TRUE	6.361164696829732
t10	FALSE	91.64152765698114
t10	FALSE	86.30836829594651
t10	FALSE	77.03707338362315
t10	FALSE	70.96768471463898
t10	FALSE	69.67952092216603
t11	FALSE	84.95352819211064
t12	TRUE	42.92743758006824
t12	TRUE	42.18325520573987
t12	TRUE	32.05677154182328
t12	TRUE	8.250864714170575
t13	FALSE	68.7316977689078
t15	FALSE	62.46406006836862
t15	FALSE	34.10131109041521
t21	TRUE	3.2139227497563496
t21	TRUE	1.3439205702405843
t23	FALSE	49.79243545333624
t23	FALSE	43.769055833171606
t25	FALSE	67.60321183823488
t25	FALSE	65.25658334367417
t27	FALSE	66.17643453717271
t32	FALSE	60.171480249810486
t34	TRUE	40.29226069162259
t34	TRUE	21.75761025461523
t38	TRUE	15.725544229157705
t38	TRUE	5.92232079158488
t38	TRUE	3.639276037133115
t39	TRUE	2.5966703257064125
t40	FALSE	55.373881734714985
t40	FALSE	26.00820580273627
t40	FALSE	22.83628922559197
t42	FALSE	30.39981168622448
t43	TRUE	25.802793654114026
t43	TRUE	6.325637477791091
t43	TRUE	2.0083791328278977
t44	FALSE	48.58559073518106
t45	FALSE	43.78931983943173
t46	FALSE	23.98425067962421
t47	FALSE	39.06209321838047
t47	FALSE	34.8025611148082
t47	FALSE	25.237900252719996
t48	TRUE	15.596448953740378
t48	TRUE	15.221911070413967
t48	TRUE	12.337103008769532
t48	TRUE	11.740957015716802
t49	FALSE	58.35050476818421
t50	FALSE	52.17453649836668
t50	FALSE	43.318826515330755
t50	FALSE	38.01512671752833
t50	FALSE	14.466562589790811
t50	FALSE	12.807307016338342
t52	FALSE	47.152141431449735
t52	FALSE	43.42608423269425
t52	FALSE	25.326143534940584
t52	FALSE	22.070401007396086
t55	TRUE	38.92332597412852
t55	TRUE	6.556442668113505
t55	TRUE	1.153947170275842
t58	TRUE	33.47489367482004
