Species	Extant	SampT
t4	FALSE	106.30257237963292
t4	FALSE	91.6726195194656
t8	TRUE	55.055765488106076
t8	TRUE	48.346755958083335
t8	TRUE	36.978498210120264
t8	TRUE	28.657431189823214
t8	TRUE	9.834509936922615
t9	FALSE	35.700226748177684
t10	FALSE	43.33302717339858
t10	FALSE	42.90871319976314
t11	FALSE	53.64913640640975
t12	FALSE	54.468070781829965
t15	FALSE	67.43001418604096
t15	FALSE	58.07001683345577
t15	FALSE	55.058738397867884
t17	FALSE	60.86894683997758
t26	FALSE	38.18171837516739
t28	FALSE	42.34517611833111
t29	TRUE	35.3892143703048
t29	TRUE	25.168327296057797
t29	TRUE	6.126591990515806
t31	FALSE	36.372222422675804
t31	FALSE	31.090790971235947
t32	FALSE	53.22974030956925
t33	FALSE	52.493667077313376
t34	FALSE	17.500798676532156
t37	FALSE	36.04236660486649
t38	FALSE	41.298776484134805
t38	FALSE	40.93299952507891
t39	FALSE	43.9904868315534
t39	FALSE	41.92825751300913
t39	FALSE	31.093336360162496
t39	FALSE	15.458108818632127
t42	TRUE	38.01502328119294
t42	TRUE	24.661687647319
t42	TRUE	19.543147220765803
t42	TRUE	6.455236201664064
t43	TRUE	25.01631138010073
t45	FALSE	23.24655431969589
t47	FALSE	46.57207298479986
t48	FALSE	41.16526197098207
t48	FALSE	29.3944289853425
t49	FALSE	42.10655930839491
t50	FALSE	28.308095159067094
t51	FALSE	15.449008780734857
t53	TRUE	3.1883549318140183
t54	TRUE	1.699112801807047
t55	TRUE	8.926666638947324
t56	FALSE	27.006593416198683
t56	FALSE	26.814164016657884
t57	FALSE	22.444783099680734
t58	TRUE	24.3894138983578
t62	TRUE	15.61038477405691
t62	TRUE	4.619721137581109
t65	FALSE	45.56451374934808
t65	FALSE	43.932361269775186
t65	FALSE	35.362142892121526
t65	FALSE	23.497440795912595
t65	FALSE	16.642696016152257
t66	FALSE	11.851665731242264
t66	FALSE	10.000544866538519
t66	FALSE	9.715600471298956
t69	FALSE	35.872559174408266
t69	FALSE	33.06987848084147
t73	TRUE	9.877702818219007
t73	TRUE	5.7290356801491384
t73	TRUE	0.9923592777591352
t73	TRUE	0.6238245321106319
t75	FALSE	30.0251622372609
t76	FALSE	29.56624314839347
t78	FALSE	34.24871587525068
t78	FALSE	24.09130031722043
t80	FALSE	13.145981823204721
t81	TRUE	13.135362084459388
t89	FALSE	16.260877922761495
t90	FALSE	18.746136459378675
t91	FALSE	22.880564195429116
t91	FALSE	18.228341092680722
t91	FALSE	14.140968483695758
t92	TRUE	21.065030408837117
t95	TRUE	6.86752783826347
t95	TRUE	2.147739089492518
t101	FALSE	27.484695555714552
t101	FALSE	22.73782130516794
t101	FALSE	16.89280065893854
t105	TRUE	8.935221976569238
t105	TRUE	4.814605324497762
t106	TRUE	6.214251725903097
t109	FALSE	7.622703777484105
t111	TRUE	32.6399664739633
t111	TRUE	31.608036399867572
t111	TRUE	25.73825904824976
t111	TRUE	3.4938540290615947
t112	TRUE	20.974447161328442
t113	FALSE	23.001920008278475
t113	FALSE	3.7622871120396724
t115	FALSE	19.923854974674555
t116	TRUE	9.432316081808892
t116	TRUE	9.09599698542246
t118	FALSE	40.15969852672782
t119	TRUE	41.29439087423327
t119	TRUE	32.15629349963665
t125	FALSE	32.70488374119951
t126	FALSE	20.33134133781732
t127	TRUE	14.636774572948525
t129	FALSE	5.520943644345209
t132	TRUE	21.267213570484685
t136	FALSE	39.433209094654
t137	TRUE	24.36879132908706
t139	TRUE	33.156234498348425
t139	TRUE	16.984568605698
t139	TRUE	15.280684090852418
t143	FALSE	31.97402136736156
t144	FALSE	21.72795118275789
t145	TRUE	3.8650083630419374
t147	TRUE	13.275917568100795
t147	TRUE	7.102307345331241
t150	FALSE	34.877560307312024
t153	TRUE	3.5782504492444787
t155	FALSE	28.71159342258204
t155	FALSE	10.63386770154301
t156	FALSE	36.36294009475597
t156	FALSE	29.1318003491927
t156	FALSE	17.739105516435586
t158	TRUE	25.21614889654586
t158	TRUE	5.080591692901095
t158	TRUE	1.3193181758130947
t160	FALSE	22.02807316956006
t160	FALSE	18.34425174099289
t160	FALSE	17.035157065001812
t161	TRUE	20.812724236667975
t163	FALSE	16.496034553665794
t167	FALSE	24.113314727224264
t169	TRUE	25.402589494607597
t169	TRUE	11.878983590996995
t170	FALSE	18.824323921079298
t171	FALSE	27.445862439656736
t171	FALSE	12.528130243951836
t173	TRUE	9.64474264520311
t173	TRUE	2.8990168309500177
t173	TRUE	2.1237951702167948
t173	TRUE	2.0948154105534513
t174	FALSE	32.645306751627885
t175	FALSE	18.025853570934174
t176	FALSE	29.250063948793596
t177	FALSE	28.77994186018259
t179	TRUE	11.392585509252427
t180	TRUE	14.803794751023105
t181	FALSE	20.014578524065058
t181	FALSE	17.64324223717753
t182	TRUE	5.22837522706439
t182	TRUE	2.780013226777811
t182	TRUE	0.9324902736004788
t185	TRUE	21.332262538356744
t185	TRUE	18.582970367727853
t185	TRUE	8.948615070415713
t185	TRUE	5.089822316525556
t188	TRUE	18.199637936574618
t188	TRUE	7.4303412103627124
t191	FALSE	17.06698468160826
t192	FALSE	1.7071985109823231
t193	TRUE	2.5900392404839465
t197	FALSE	24.859175647810105
t197	FALSE	23.456680107131604
t197	FALSE	5.628090132137885
t198	TRUE	9.881760840379627
t198	TRUE	6.381988207885058
t200	TRUE	4.208202260301476
t200	TRUE	0.7093028079131898
t201	FALSE	31.75040558329914
t201	FALSE	25.631703328109722
t201	FALSE	19.89229858508105
t202	FALSE	31.503782392247956
t204	FALSE	21.413047694789682
t206	TRUE	7.9048579004997634
t207	TRUE	13.656909929665005
t207	TRUE	12.166274868028438
t207	TRUE	4.835280969815528
t211	FALSE	20.028247136256255
t213	TRUE	13.155697572034825
t213	TRUE	4.968297888514627
t218	FALSE	14.234968972528236
t219	TRUE	8.065365223552078
t222	TRUE	22.405521636432056
t222	TRUE	14.180932137718457
t223	FALSE	23.28403893514357
t224	TRUE	28.10004947051516
t225	FALSE	25.675182824023622
t227	FALSE	27.443048638016194
t228	TRUE	5.6982228514004305
t232	FALSE	25.07332917753132
t233	FALSE	17.826481419461686
t233	FALSE	17.50067213791607
t234	FALSE	16.958061300319088
t234	FALSE	12.87043196186545
t235	FALSE	15.47513203404435
t238	FALSE	30.05756821341687
t238	FALSE	24.989555933027205
t239	TRUE	15.981655383814541
t239	TRUE	2.3432667389106427
t243	FALSE	27.810109291282288
t244	TRUE	3.974094836845353
t245	TRUE	1.0300620400934122
t251	TRUE	8.929403211907811
t255	TRUE	25.82414217351493
t255	TRUE	25.063729253836456
t257	TRUE	3.506158737984606
t258	FALSE	28.629623932748572
t258	FALSE	27.920896598312268
