Species	Extant	SampT
t1	FALSE	87.78639757713641
t1	FALSE	81.30868642970512
t1	FALSE	74.74113205827365
t1	FALSE	65.74357682287285
t1	FALSE	45.541986251515645
t2	FALSE	84.6874620833571
t3	FALSE	58.39402563816117
t3	FALSE	52.699103084785804
t3	FALSE	47.9113777348976
t4	TRUE	43.544663848077164
t4	TRUE	36.26763387423172
t4	TRUE	32.12861820895388
t4	TRUE	19.53510965060606
t7	FALSE	60.471305724264894
t7	FALSE	56.67056894678048
t9	FALSE	46.55440091940276
t9	FALSE	36.78799373882524
t9	FALSE	28.868179990376163
t9	FALSE	12.996369450659444
t10	FALSE	39.90640943765441
t10	FALSE	38.07607208274106
t10	FALSE	26.38630848273435
t11	FALSE	22.620084695733226
t11	FALSE	13.76408444619507
t12	FALSE	45.42327205546002
t12	FALSE	41.41069739432415
t12	FALSE	34.715582991944075
t12	FALSE	29.711240495548964
t16	FALSE	22.684998822178486
t20	TRUE	16.576084756440295
t24	FALSE	62.89716854228966
t24	FALSE	34.19223729548372
t26	TRUE	47.049847409535516
t27	TRUE	27.393772924445557
t27	TRUE	19.21117650916426
t32	FALSE	49.45201253124964
t32	FALSE	42.75422448830199
t33	TRUE	12.582774540241303
t38	TRUE	5.242196235281412
t38	TRUE	4.425930685770695
t39	FALSE	44.31268649076667
t40	FALSE	22.46546372798194
t41	FALSE	61.88682308204906
t43	FALSE	49.38140250306928
t44	FALSE	47.65050468719472
t45	TRUE	29.62403374330593
t48	TRUE	19.177886304433102
t48	TRUE	7.294220338563079
t49	TRUE	14.6015443892001
t52	TRUE	55.034908146171475
t52	TRUE	42.39230734905472
t52	TRUE	23.902382103209163
t52	TRUE	8.557063502782654
t53	TRUE	23.86951397908463
t53	TRUE	18.659969790578145
t53	TRUE	15.132977178991098
t54	FALSE	31.091657265344814
t57	FALSE	41.503015137579084
t57	FALSE	29.137488617863298
t57	FALSE	28.332779272760988
t57	FALSE	22.41263283912444
t60	FALSE	31.080466553906852
t62	TRUE	1.5507134385223367
t63	TRUE	20.523626090397272
t63	TRUE	8.375017180477414
t65	TRUE	34.08543568632207
t69	TRUE	5.719213838738739
