Species	Extant	SampT
t2	FALSE	96.04697368996625
t3	FALSE	88.88376811996399
t4	FALSE	83.7493693229514
t5	FALSE	88.53035324264614
t6	FALSE	39.77218812171432
t6	FALSE	35.83972015255803
t9	FALSE	53.53625516628709
t11	FALSE	68.03229815107969
t12	FALSE	63.461292816933366
t12	FALSE	59.99711632157153
t12	FALSE	45.55122384314102
t12	FALSE	45.43488423074119
t12	FALSE	33.78947498942249
t13	FALSE	45.562985212684666
t15	FALSE	59.88924616195956
t15	FALSE	52.45924562395314
t15	FALSE	50.29597649530271
t15	FALSE	21.491258203733466
t16	FALSE	45.6664650963247
t17	TRUE	10.776030872915229
t17	TRUE	5.98908912122117
t18	FALSE	29.770193610013692
t18	FALSE	25.50758776036021
t18	FALSE	16.27859457484162
t19	FALSE	29.196134352274257
t19	FALSE	18.07726414237173
t20	FALSE	64.76446119668
t20	FALSE	61.2469040376138
t20	FALSE	60.99797179978842
t20	FALSE	49.72975332346314
t21	FALSE	66.97691449853252
t23	FALSE	58.00568843367977
t24	FALSE	65.58027173732513
t24	FALSE	61.88666059975618
t25	FALSE	40.940801732169845
t26	FALSE	45.333706940619464
t27	FALSE	30.623760744513262
t27	FALSE	28.75579467932998
t32	FALSE	72.81048390255941
t33	TRUE	41.95297571450167
t33	TRUE	38.73776873710909
t33	TRUE	0.06917579404820628
t34	FALSE	71.89598685843137
t34	FALSE	64.43145936136332
t34	FALSE	64.22348563340691
t34	FALSE	62.80766800758627
t34	FALSE	62.60805268553284
t35	FALSE	62.91265728665972
t38	FALSE	64.57324750279345
t38	FALSE	60.95294477313973
t38	FALSE	55.12491777861936
t38	FALSE	46.22048121268375
t38	FALSE	37.5266903227798
t38	FALSE	24.879099117465998
t38	FALSE	20.560594506483525
t38	FALSE	20.37258306866414
t39	FALSE	59.90706791505422
t39	FALSE	56.13858964058972
t39	FALSE	53.704990332456596
t40	FALSE	60.51000011400518
t40	FALSE	47.35308975228307
t41	FALSE	58.97079013069359
t41	FALSE	55.47322868150857
t41	FALSE	53.56194374864188
t41	FALSE	43.70627412353841
t43	TRUE	31.778506863447163
t43	TRUE	12.960931364871954
t43	TRUE	5.227483431302403
t43	TRUE	1.055868560873364
t45	FALSE	47.08111463937361
t46	FALSE	42.53289154977736
t49	FALSE	62.351338551393326
t51	FALSE	31.86259999336191
t52	FALSE	24.304628643549805
t52	FALSE	18.41584391656876
t53	FALSE	33.592893740310444
t53	FALSE	31.198141852541937
t53	FALSE	30.08126896634616
t54	FALSE	26.38062191758779
t54	FALSE	16.19575061467019
t54	FALSE	8.54562766481665
t54	FALSE	5.129422802520068
t55	FALSE	26.862482721795544
t55	FALSE	5.158422976519333
t57	TRUE	12.62591855954419
t58	FALSE	8.728132725024565
t60	TRUE	43.36939221821262
t60	TRUE	40.108291335548294
t63	FALSE	30.939331756395347
t65	FALSE	28.8399016633509
t67	FALSE	41.03145962959094
t68	FALSE	29.584390319807753
t68	FALSE	27.756324004305824
t68	FALSE	24.5757639165207
t71	TRUE	8.109374167364379
t71	TRUE	5.659741228413125
t73	TRUE	10.006893077530222
t73	TRUE	2.6311551086979676
t75	FALSE	40.409368977978076
t75	FALSE	40.039284092470254
t75	FALSE	16.14787078835566
t77	FALSE	24.703370721938995
t80	TRUE	10.905150328851462
t80	TRUE	7.039073999128462
t80	TRUE	3.772252150899888
t80	TRUE	0.4002087051935206
t82	FALSE	38.30154131311521
t82	FALSE	37.20557654180483
t82	FALSE	32.49641625114636
t83	FALSE	31.46620013130068
t85	FALSE	50.093515204800575
t85	FALSE	45.63179709102755
t85	FALSE	42.74090272812682
t86	FALSE	46.06713377447295
t86	FALSE	41.5539288802977
t89	FALSE	40.44686172141437
t90	TRUE	43.90348877945483
t90	TRUE	32.4677199330324
t91	TRUE	41.99730897280674
t91	TRUE	4.548273404461668
t91	TRUE	3.9199557354276635
t91	TRUE	2.4703562382957784
t92	FALSE	24.90551778116685
t92	FALSE	10.580294850204766
t94	FALSE	32.82216770113931
t96	FALSE	42.83153720975543
t98	TRUE	13.532081492701565
t98	TRUE	7.067565815192623
t105	TRUE	32.66936441985
t105	TRUE	19.381934833797104
t105	TRUE	4.2115473765810805
t106	FALSE	32.451378937551695
t106	FALSE	24.13178049727199
t108	TRUE	22.008583823329815
t108	TRUE	10.62004239123226
t108	TRUE	9.886361881377738
t108	TRUE	5.061640552463572
t112	FALSE	26.702910661935405
t118	FALSE	44.82015163839626
t119	TRUE	5.385027009968141
t120	FALSE	34.33951382507058
t120	FALSE	25.695923263338457
t121	FALSE	34.68779473450374
t121	FALSE	14.406467014612431
t122	FALSE	13.398363077701802
t127	FALSE	12.809063022187942
t132	FALSE	17.10849500325436
t134	FALSE	16.89355384876869
t139	TRUE	33.22863470673872
t139	TRUE	15.623806919851788
t140	FALSE	39.02776001091562
t142	FALSE	29.114999733107226
t143	TRUE	1.274511937942023
t146	TRUE	26.485526916442794
t146	TRUE	19.677762119902653
t148	FALSE	16.85811923682155
t148	FALSE	13.44246944277944
t150	TRUE	0.8257749446327551
t153	TRUE	31.749931565403955
t153	TRUE	21.306604687973874
t153	TRUE	7.3535242218001
t155	FALSE	15.853701743873813
t158	FALSE	37.62889799175653
t160	FALSE	20.814314340670137
t161	TRUE	16.0520166535494
t161	TRUE	11.994791767447367
t161	TRUE	3.3885393393031507
t165	FALSE	9.83476504074001
t166	TRUE	0.901489021510713
t170	TRUE	0.5370822015116943
t171	TRUE	12.616974321159304
t172	FALSE	31.388162783194318
t172	FALSE	31.306227919492855
t177	FALSE	27.796405057843913
t177	FALSE	22.53691902974063
t177	FALSE	21.060682289613425
t178	FALSE	11.247830863982827
t179	FALSE	32.71212860375485
t180	TRUE	18.368828857716593
t181	FALSE	11.898116100386702
t183	TRUE	12.060900924316684
t183	TRUE	3.207389756626526
t185	TRUE	28.300528814147484
t185	TRUE	26.96044241863804
t185	TRUE	23.62383783649223
t186	TRUE	8.35388262753321
t186	TRUE	7.076545581193102
t186	TRUE	6.001743588806605
t191	TRUE	28.525192493600002
t193	FALSE	7.225243061296865
t195	FALSE	11.188126403656682
t195	FALSE	10.709957370352825
t196	FALSE	26.36007020229343
t200	FALSE	18.06735737323237
t201	TRUE	24.746614262270157
t201	TRUE	18.78894075359625
t206	FALSE	8.049819267937991
t208	TRUE	11.307957638799891
t208	TRUE	10.735635148885478
t208	TRUE	5.996210578191281
t213	TRUE	2.0685486258283987
t216	TRUE	2.3762750454485513
t217	TRUE	0.33023703065826737
t220	FALSE	25.606050557241673
t220	FALSE	19.229702039113178
t221	TRUE	5.897518537212122
t221	TRUE	4.941591229602594
t222	FALSE	10.541332272086251
t223	TRUE	25.303998887127605
t224	FALSE	17.492856854070453
t225	FALSE	29.975657038467816
t225	FALSE	19.890333734529904
t227	FALSE	29.880613359559277
t228	FALSE	28.919452643120295
t229	FALSE	16.24736521345973
t230	FALSE	23.662646875710408
t233	FALSE	10.015781088792764
t236	FALSE	22.7481895143342
t238	FALSE	13.948662476302857
t238	FALSE	8.759376369618508
t239	TRUE	4.059134471867893
t241	TRUE	12.876598636204989
t242	TRUE	22.136892012664447
t243	TRUE	26.75746268923791
t246	TRUE	13.81177318292562
t246	TRUE	12.938521700081267
t246	TRUE	11.748098237541356
t250	TRUE	29.39515274426219
t250	TRUE	13.078767438684437
t250	TRUE	13.037405209437424
t251	TRUE	11.834185814478033
t251	TRUE	0.19824152997934164
t253	TRUE	7.600642331710972
t254	TRUE	8.014178730029286
t254	TRUE	6.805547838092153
t254	TRUE	6.364669225509516
t255	TRUE	2.890384748991252
t255	TRUE	1.9335750381287795
t256	FALSE	21.732688014456315
t260	TRUE	7.096352956692769
t261	TRUE	20.995889498447028
t263	FALSE	10.109756613106256
t269	TRUE	19.782692600503708
t270	TRUE	16.03306787693515
t274	TRUE	10.784817581780331
t275	TRUE	5.92689737190247
t277	FALSE	7.9273992598464815
t278	FALSE	28.462648766591883
t278	FALSE	20.373651823793153
t280	FALSE	10.415076247487207
t284	FALSE	20.896880658863452
t288	TRUE	11.790206901879216
t293	FALSE	27.438412179265157
t297	FALSE	20.888821701040598
t298	FALSE	13.865763041643532
t299	FALSE	17.716855281688666
t299	FALSE	15.900605810530877
t299	FALSE	3.781459811799621
t299	FALSE	3.3545637928921934
t303	FALSE	28.969484385536262
t304	FALSE	17.04416722009445
t307	FALSE	15.116676268164994
t308	FALSE	11.6514665567434
t311	FALSE	29.014723870454873
t314	TRUE	23.400060444444065
t315	TRUE	18.54170273359034
t316	TRUE	23.382491220463024
t316	TRUE	22.087090148333417
t316	TRUE	13.87920563362907
t316	TRUE	6.154314660234178
t318	FALSE	19.395448913865778
t322	FALSE	1.9814304536733687
t325	FALSE	20.439198754950965
t325	FALSE	17.824412707462514
t325	FALSE	4.84067665621599
t326	TRUE	13.280141963792587
t327	TRUE	12.257104081410802
t331	TRUE	9.546507983616678
t334	TRUE	8.589324864252504
t334	TRUE	3.0174904006263574
t339	FALSE	17.36292573603366
t346	FALSE	5.579637985180227
t349	FALSE	20.297743569571267
t349	FALSE	19.908557007350126
t349	FALSE	16.870418147830804
t349	FALSE	9.8586122912304
t351	FALSE	23.438477785333035
t351	FALSE	21.71298078168833
t351	FALSE	13.130272560759423
t351	FALSE	4.471154053701994
t357	FALSE	7.581978644697102
t358	TRUE	18.461125643327378
t358	TRUE	14.009551947339915
t358	TRUE	12.988972013219737
t358	TRUE	5.6909500727052915
t358	TRUE	0.0614706754527532
t360	FALSE	13.878842172306506
t363	FALSE	24.360723859128086
t365	FALSE	20.570368149766338
t365	FALSE	20.438667170220626
t365	FALSE	15.603623026416344
t368	TRUE	19.23705035078737
t369	FALSE	16.86382538862675
t370	FALSE	14.14308489299772
t371	TRUE	7.133249973726336
t377	TRUE	10.608695232736508
t377	TRUE	4.382468986571311
t378	TRUE	15.156310092242677
t380	TRUE	2.152604111818988
t381	TRUE	11.23324746732547
t381	TRUE	10.584125644231406
t383	FALSE	5.4457976135519885
t385	TRUE	8.571398978462938
t385	TRUE	5.9343778093965085
t388	TRUE	9.532381963932309
t388	TRUE	9.182384821602497
t390	TRUE	7.736904488838363
t391	TRUE	5.741792062951561
t394	TRUE	13.359668839065876
t394	TRUE	4.466089417500939
t395	FALSE	10.480810613204198
t397	FALSE	20.58894948548202
t397	FALSE	13.294006134183448
t398	FALSE	15.046370276050013
t400	TRUE	9.200295667666609
t400	TRUE	6.763965070836818
t401	TRUE	2.8085764659552837
t402	FALSE	13.505460710889992
t409	TRUE	13.26919975686259
t411	TRUE	18.67644916494875
t411	TRUE	9.326336357943106
t412	TRUE	11.071718761281232
t412	TRUE	7.062311486856203
t415	FALSE	9.0980110385030315
t415	FALSE	7.579246545795499
t417	TRUE	19.672947830093563
t417	TRUE	11.294565942642748
t424	TRUE	6.140757495764689
t425	TRUE	11.913157453987793
t425	TRUE	7.1681541147236345
t429	FALSE	20.916228457782893
t429	FALSE	8.566875434909491
t431	TRUE	1.0673202997637077
t441	TRUE	11.552849033002019
t444	FALSE	20.378070236166366
t446	FALSE	9.875649916299608
t450	TRUE	5.259095616580154
t453	TRUE	16.561092630982643
t453	TRUE	3.0867807558032325
t460	TRUE	7.453796681748074
t461	TRUE	4.935921765663963
t463	TRUE	12.765255107939055
t463	TRUE	2.22426263934355
t470	TRUE	13.414289102404837
t472	TRUE	1.8385863176233528
t473	TRUE	1.2714674781386037
t482	TRUE	3.490102061244997
t484	TRUE	16.977774356920747
t487	TRUE	0.10259448058091891
t489	FALSE	13.898983288664724
t492	TRUE	3.7063961887393617
t493	TRUE	2.751826318780118
t498	TRUE	5.003593885353368
t502	TRUE	3.9047979614362447
t503	TRUE	5.080490114593999
t504	TRUE	10.899585720692045
t505	TRUE	12.803954948927924
t508	TRUE	1.4225467534263174
t509	TRUE	15.62495148935524
t515	TRUE	11.312085941019149
t516	TRUE	3.7701859851876804
t517	TRUE	2.659734654370382
t519	TRUE	2.284668261398437
t520	FALSE	7.979728908587134
t528	FALSE	6.395161316442781
t528	FALSE	5.663313824460403
t532	TRUE	14.606481740475118
t536	FALSE	12.448158452700866
t541	TRUE	5.086135142030926
t543	FALSE	5.509419248132431
t544	TRUE	5.1760954687291445
t547	TRUE	16.167365732307104
t548	TRUE	9.831527606513077
t548	TRUE	6.48655013639825
t549	TRUE	8.353908222250965
t549	TRUE	4.121979773534164
t549	TRUE	0.43588211521165476
t561	FALSE	5.986101260242947
t568	TRUE	8.6072924364248
t578	TRUE	2.686332801192165
t582	TRUE	3.6091095512168607
t590	TRUE	1.1675451926152078
t592	TRUE	12.111153656586964
t592	TRUE	9.405090779036243
t592	TRUE	2.8418487400190173
t596	TRUE	7.163147840091284
t597	FALSE	10.742256392447459
t606	TRUE	3.409433743622813
t607	TRUE	3.536743608177531
t607	TRUE	0.6949719068267228
t616	TRUE	7.944318670854187
t616	TRUE	1.9160221052171948
t633	TRUE	4.5880529624924975
t636	TRUE	3.4650579015623606
t646	TRUE	1.9662505140216382
t646	TRUE	1.768154784447077
t654	TRUE	0.7552581588544598
t655	FALSE	2.5035159273052443
t669	TRUE	5.928292068588817
t670	TRUE	3.3230159945088786
t672	TRUE	3.17392385563339
t675	TRUE	8.892287649761471
t684	TRUE	8.784117430420196
t686	FALSE	10.132367234012492
t691	TRUE	3.9862044808129298
t692	TRUE	5.710804029428445
t701	TRUE	1.2750744993812049
t705	TRUE	3.163392281750262
t718	TRUE	2.773043737195465
t724	TRUE	0.3518994602994354
t731	TRUE	2.2625558787109554
t744	TRUE	2.052597912857294
t747	TRUE	2.6135947557911123
t756	TRUE	0.7669628589257371
t770	TRUE	0.2882212281519969
t771	TRUE	4.826518824945921
t783	TRUE	2.360813337720529
t783	TRUE	2.0221872528712908
t792	TRUE	1.6414987712228708
t798	FALSE	1.9207078726681601
t805	TRUE	1.0907766194373352
t810	TRUE	0.03653664854009264
t826	TRUE	3.964870085643412
t830	TRUE	3.789597518007568
t837	TRUE	0.4805909188899591
t841	TRUE	1.0948105903297716
t867	TRUE	0.9410609765871527
