Species	Extant	SampT
t2	FALSE	117.48552845933186
t2	FALSE	115.43140752383219
t3	FALSE	122.00775461640767
t3	FALSE	109.21088228371552
t4	FALSE	109.03621564243079
t6	FALSE	80.14817094232896
t6	FALSE	71.40432778548458
t6	FALSE	70.98926585328374
t7	FALSE	83.15182081268279
t7	FALSE	59.47321961562457
t7	FALSE	42.53289491882124
t8	FALSE	30.826331880489846
t8	FALSE	30.391744125957686
t8	FALSE	15.677147501380404
t13	FALSE	39.37118195920711
t13	FALSE	38.8848931134751
t14	FALSE	34.471128462029085
t18	FALSE	53.25491197932402
t21	FALSE	42.54455775039992
t21	FALSE	37.62511641735932
t22	FALSE	38.08996202509289
t24	TRUE	36.227746659508284
t24	TRUE	35.24329890272611
t25	FALSE	19.273735539103853
t25	FALSE	17.275632371242153
t26	FALSE	27.936132696595834
t27	TRUE	15.735376901764312
t28	TRUE	1.5567462441790951
t29	TRUE	2.9320682326155634
t30	TRUE	7.271324566341434
t30	TRUE	3.012431154734884
t31	FALSE	60.41018180754379
t31	FALSE	59.74741143379704
t32	FALSE	58.947350109767896
t35	FALSE	61.29957976129654
t39	FALSE	50.68873317404589
t39	FALSE	48.44145251073496
t42	FALSE	44.30191643860165
t42	FALSE	37.43367237362985
t42	FALSE	36.52263463273785
t43	FALSE	36.12495402917908
t43	FALSE	28.686058801791532
t43	FALSE	25.96485794634269
t44	FALSE	37.64380645077286
t47	FALSE	51.59095649992079
t49	FALSE	44.70626974655097
t51	TRUE	27.19189823793596
t51	TRUE	4.32272262212436
t53	TRUE	4.197707658114936
t55	FALSE	50.74049598943675
t56	FALSE	47.2638894471922
t57	FALSE	46.45541795453059
t58	FALSE	36.250911292315294
t58	FALSE	35.10464122767823
t58	FALSE	20.41065791954749
t58	FALSE	19.67885887238583
t60	FALSE	48.37807369359071
t60	FALSE	48.03826264046366
t62	FALSE	47.797692869514165
t63	TRUE	1.8079276354909268
t66	FALSE	48.15774031155803
t67	TRUE	34.41775724249831
t71	FALSE	42.49614368168328
t73	FALSE	39.27507223386257
t75	FALSE	24.878016684646553
t76	FALSE	40.60776943809006
t76	FALSE	34.14002284705629
t77	TRUE	11.62003414004559
t78	TRUE	1.2401791786560352
t81	FALSE	9.3347349647061
t81	FALSE	8.745778182111778
t82	TRUE	16.943027692546764
t82	TRUE	11.351313962200976
t83	FALSE	43.3862061697302
t83	FALSE	34.33714852586962
t85	FALSE	18.82277039704519
t86	TRUE	10.864272833668167
t95	FALSE	31.2226272764443
t95	FALSE	21.732862500363453
t95	FALSE	17.6851280898822
t95	FALSE	10.440672145135466
t97	TRUE	32.316844744285305
t97	TRUE	28.951142841627558
t97	TRUE	24.146980691378673
t98	FALSE	27.662837643565467
t102	FALSE	33.48418636988323
t103	FALSE	40.06133674453419
t103	FALSE	16.35496031058348
t105	FALSE	22.157898542226505
t105	FALSE	20.22929194079454
t105	FALSE	17.933968381900826
t106	FALSE	27.348476784990382
t109	TRUE	24.564178179476855
t111	FALSE	39.48225352679792
t111	FALSE	39.13024184610404
t111	FALSE	27.640842509825603
t111	FALSE	17.097939852063433
t112	FALSE	37.60158026823255
t113	FALSE	34.121269932856165
t114	FALSE	24.220189892216055
t115	FALSE	30.091493473541945
t115	FALSE	17.992907826942414
t117	FALSE	43.54937470482821
t119	TRUE	22.005253894833572
t119	TRUE	14.362075910551198
t121	TRUE	11.256632371027052
t124	TRUE	21.723418317345093
t124	TRUE	16.61356397679181
t127	TRUE	12.010119658332854
t128	FALSE	34.64257871254364
t129	FALSE	31.778375876362432
t129	FALSE	29.122163585613478
t131	TRUE	28.895398656283902
t131	TRUE	23.253421837841557
t131	TRUE	4.655337537925291
t132	TRUE	21.893387974470116
t132	TRUE	17.78354105283246
t132	TRUE	2.6727087797292484
t134	FALSE	18.565471440901675
t135	TRUE	11.143821798453686
t137	FALSE	31.670079621086288
t138	TRUE	16.259969557249917
t138	TRUE	10.746038938486947
t139	FALSE	28.27757155395453
t146	TRUE	7.446228039295406
t148	TRUE	24.975407707106953
t148	TRUE	0.9633380989309615
t150	FALSE	34.87577268274234
t152	TRUE	32.61600552114675
t152	TRUE	28.208989133779426
t152	TRUE	9.292427195797345
t152	TRUE	5.72982385438182
t152	TRUE	1.932444569284712
t153	TRUE	5.1469609254123725
t154	FALSE	25.705966494238822
t155	FALSE	34.119554064383195
t157	FALSE	23.451409493704375
t161	FALSE	29.819609301391054
t162	TRUE	36.78116370681231
t162	TRUE	31.916184165876103
t162	TRUE	29.33551847618193
t166	TRUE	35.96229118782131
t166	TRUE	12.536832593504812
t167	TRUE	22.90051992535247
t167	TRUE	22.1992987722124
t168	TRUE	9.302362194143498
t168	TRUE	6.93959408425566
t174	TRUE	0.44073609121332424
t176	FALSE	23.093878524530837
t178	TRUE	9.348110638357326
t179	FALSE	27.95915477200836
t179	FALSE	24.495757252345385
t179	FALSE	12.724999443064036
t179	FALSE	5.94000986649732
t181	TRUE	5.407727512967895
t186	TRUE	15.508167925837
t189	TRUE	15.273951483126197
t189	TRUE	8.779042088656013
t189	TRUE	7.557136728657667
t190	FALSE	31.03488329553113
t190	FALSE	17.24162572749958
t191	TRUE	28.001064387836195
t191	TRUE	25.986828347422815
t191	TRUE	18.092378806077576
t191	TRUE	1.762116848623748
t192	FALSE	24.82842602447856
t192	FALSE	8.43610280770497
