Species	Extant	SampT
t1	FALSE	92.18080534324235
t1	FALSE	81.62897944853901
t2	FALSE	85.24430324937302
t3	FALSE	93.36308608445424
t4	FALSE	91.23825393881333
t5	FALSE	80.21609845237406
t5	FALSE	78.00392907099376
t5	FALSE	74.7537007740284
t6	FALSE	83.27372635788944
t6	FALSE	64.77728882031444
t7	FALSE	84.14796253769492
t7	FALSE	71.14327630131339
t8	FALSE	82.46514496638991
t8	FALSE	79.22866393772023
t10	FALSE	74.01667927523674
t11	FALSE	64.7664138022028
t11	FALSE	56.9336679483913
t13	FALSE	71.84769486208977
t13	FALSE	58.150678343526735
t14	FALSE	62.83007343983556
t15	FALSE	33.1608975810439
t17	FALSE	48.56879154880335
t17	FALSE	43.224891342105934
t17	FALSE	32.72610197949655
t20	FALSE	48.41689675669675
t21	FALSE	25.760573406480603
t23	FALSE	38.04125332006356
t27	FALSE	61.59965378564861
t28	TRUE	48.72058318501175
t28	TRUE	48.19101416121463
t32	FALSE	15.107530045917471
t32	FALSE	9.781400559133132
t35	FALSE	52.532299658764245
t35	FALSE	47.560933571789505
t37	FALSE	26.764449650160017
t39	FALSE	45.71934230742055
t40	FALSE	49.49688152778286
t43	FALSE	13.232461181198161
t46	FALSE	32.547592271632084
t47	FALSE	33.839816970005785
t47	FALSE	16.915543915799176
t48	TRUE	39.13801789748321
t48	TRUE	33.250103243615726
t48	TRUE	27.29116438039678
t48	TRUE	24.947340777973707
t48	TRUE	1.5460434107046552
t49	FALSE	28.55501074850497
t49	FALSE	20.43240565381882
t50	TRUE	1.6864314164817387
t51	FALSE	63.518372576104866
t51	FALSE	61.456701215033185
t52	FALSE	21.0162546943712
t56	FALSE	42.64571823173371
t56	FALSE	41.38363487908123
t59	FALSE	53.25095642311682
t60	FALSE	54.36476637076437
t61	FALSE	50.3946249638811
t61	FALSE	36.85654098960909
t63	FALSE	41.18069747682419
t63	FALSE	38.21574121001866
t64	TRUE	28.80435925760939
t64	TRUE	15.724400494635844
t64	TRUE	15.222883493096376
t64	TRUE	14.099611119688618
t65	TRUE	5.4875016632152835
t65	TRUE	3.100342466555361
t65	TRUE	2.4963299919586035
t68	FALSE	26.400454792144174
t69	TRUE	36.602057508142735
t70	TRUE	23.93217838452945
t70	TRUE	13.533006460310915
t70	TRUE	13.022174202742079
t71	FALSE	34.05339560900292
t72	FALSE	26.926066517370316
t76	TRUE	26.47165757175941
t76	TRUE	21.80393627414206
t76	TRUE	3.1305158757313762
t77	FALSE	38.950712827850424
t77	FALSE	32.09013207617804
t77	FALSE	28.74798619921907
t77	FALSE	18.634579053780314
t78	FALSE	41.08721286753824
t79	FALSE	43.43679033116673
t81	TRUE	38.28455160476355
t82	FALSE	32.46848574970507
t85	TRUE	27.311461319440298
t85	TRUE	26.049480285451082
t85	TRUE	8.9240268216044
t85	TRUE	8.295481278464337
