Species	Extant	SampT
t6	FALSE	111.19788906871142
t6	FALSE	102.95933422035338
t6	FALSE	99.10557214903315
t10	FALSE	86.70580122304317
t11	FALSE	86.25661951358231
t14	FALSE	90.14181573343066
t19	FALSE	74.35839343726536
t21	FALSE	92.90438437695838
t23	FALSE	84.72189397060946
t25	FALSE	82.99769750771746
t26	FALSE	73.67187351429537
t26	FALSE	70.89852576585189
t27	FALSE	56.81997947625358
t27	FALSE	36.124881024823736
t28	FALSE	51.32069621549661
t28	FALSE	46.94226790472318
t29	FALSE	73.88943715806631
t30	FALSE	53.44953975284014
t30	FALSE	45.8624895998976
t31	FALSE	58.7018448108376
t33	FALSE	65.1639770877877
t33	FALSE	64.53904999091651
t33	FALSE	60.2128043924215
t34	FALSE	74.42076923053213
t36	FALSE	72.3704394599772
t40	FALSE	45.586919677580184
t40	FALSE	42.93129496722139
t45	FALSE	65.9349703189047
t45	FALSE	60.93703864664454
t45	FALSE	33.052575958740135
t45	FALSE	30.286881652656334
t49	TRUE	49.989583907811976
t50	TRUE	4.094490758963815
t51	FALSE	26.238892532035877
t52	FALSE	9.175434679924678
t54	TRUE	45.46468282474977
t54	TRUE	7.7446638286417055
t54	TRUE	5.092066764489346
t56	TRUE	25.651570598214846
t56	TRUE	21.878827309787255
t56	TRUE	18.585300560017572
t56	TRUE	9.371607361800102
t57	FALSE	55.94319286521066
t57	FALSE	42.39344385217417
t57	FALSE	40.12358716453899
t57	FALSE	39.931210286426435
t57	FALSE	30.787960363063107
t57	FALSE	14.890997035360456
t58	FALSE	38.15351534018035
t59	FALSE	40.6877573688497
t59	FALSE	40.67444632402592
t60	FALSE	36.50812502462118
t61	FALSE	42.71928559213818
t61	FALSE	38.53814480982662
t61	FALSE	26.482176698445684
t61	FALSE	19.473195263817317
t62	FALSE	53.497102150798554
t63	FALSE	54.66326823070831
t64	FALSE	55.41005153729496
t67	TRUE	43.00387168067981
t67	TRUE	33.210819072532544
t67	TRUE	25.813600567611942
t68	FALSE	38.15245261990451
t68	FALSE	35.63730870678083
t70	FALSE	23.492958076876505
t70	FALSE	12.634832883831962
t71	TRUE	0.41365881303809715
t72	TRUE	6.5041269464916525
t73	FALSE	50.943046009610484
t77	FALSE	28.520677345738306
t77	FALSE	21.828247611344352
t78	TRUE	50.029207594545554
t79	FALSE	47.18057389135946
t79	FALSE	32.1356596972808
t79	FALSE	18.553072213010466
t83	FALSE	37.90101151557181
t84	FALSE	33.89380717759494
t88	TRUE	1.030245895989509
t91	FALSE	29.696786653893696
t91	FALSE	22.617191205444442
t92	FALSE	27.40829896938753
t92	FALSE	14.680164324238419
t92	FALSE	10.694684915363297
