Species	Extant	SampT
t3	FALSE	88.21120603802801
t4	FALSE	91.76643284969984
t6	FALSE	74.7276273161734
t8	FALSE	61.39788509799653
t8	FALSE	49.556189640299614
t8	FALSE	48.83410805157755
t8	FALSE	48.04648182607625
t8	FALSE	27.2419293313488
t9	FALSE	83.18624337367538
t9	FALSE	71.53690439066312
t9	FALSE	60.190725795686454
t9	FALSE	56.13532264980958
t10	FALSE	76.40057352740604
t11	FALSE	63.11187361354494
t11	FALSE	53.56161390418672
t12	FALSE	78.13750213381189
t12	FALSE	68.8147287014528
t12	FALSE	57.97610425759393
t13	FALSE	65.38601820525456
t13	FALSE	65.36617877130139
t13	FALSE	65.02849601377476
t17	FALSE	47.041221599198245
t19	FALSE	53.149185949965556
t21	FALSE	24.481524210709367
t22	FALSE	77.34109160906452
t22	FALSE	76.79701150811094
t22	FALSE	71.02514474137503
t24	FALSE	45.164049310863305
t25	FALSE	25.64777023750085
t27	FALSE	70.45123315150408
t29	FALSE	78.24227896041404
t29	FALSE	75.92436170659195
t31	FALSE	68.92279485941306
t32	FALSE	46.25061418598661
t32	FALSE	43.79130177806325
t35	FALSE	75.84309802102868
t39	FALSE	51.27948414954855
t43	TRUE	17.480966957634024
t43	TRUE	15.281353840952448
t43	TRUE	1.452650014659099
t48	TRUE	61.93648941981062
t48	TRUE	24.5265192891615
t49	FALSE	49.71684495325495
t51	FALSE	43.06870969302144
t53	FALSE	59.43258790776886
t53	FALSE	41.650276314979664
t55	TRUE	9.590129440368315
t58	FALSE	37.459532043188474
t58	FALSE	4.1906596571616035
t60	FALSE	38.21433101908322
t62	FALSE	35.6695766707964
t62	FALSE	35.63696138170434
t62	FALSE	32.97865592236812
t66	FALSE	17.324469200835537
t67	FALSE	45.34504272763868
t67	FALSE	38.138075403620206
t67	FALSE	26.34695336823468
t69	TRUE	0.9684918541349816
t70	TRUE	44.538667793670186
t70	TRUE	5.126394701292526
t72	FALSE	4.872041291265504
t73	FALSE	28.2748883308587
t73	FALSE	22.344305952799075
t73	FALSE	17.44735443012094
t76	FALSE	48.932097713492055
t78	FALSE	53.592218926857534
t79	FALSE	45.938186372379285
t79	FALSE	44.26850147049153
t79	FALSE	33.65622248935723
t81	FALSE	30.201282321853313
t83	FALSE	44.206464278210504
t86	FALSE	54.033447734804724
t87	FALSE	48.25797460300652
t89	TRUE	36.30758047170721
t89	TRUE	25.821588291523682
t89	TRUE	21.294337725935208
t89	TRUE	10.849591876117216
t96	FALSE	49.15933827662644
t99	FALSE	55.54151829049579
t99	FALSE	54.62630371280602
t99	FALSE	51.340841694252795
t101	FALSE	50.73856071059615
t101	FALSE	44.8470552587232
t101	FALSE	30.519927568205063
t103	TRUE	19.489331830389574
t104	TRUE	19.4567965140689
t104	TRUE	16.846528543887672
t106	TRUE	55.62759540664442
t106	TRUE	37.893948087065056
t106	TRUE	31.114266614957288
t107	FALSE	25.36380485898671
t108	TRUE	21.98128491266658
t108	TRUE	14.345469430164442
t109	FALSE	7.472368287325622
t111	FALSE	44.51377720792464
t111	FALSE	32.27359176731045
t112	FALSE	49.68226724138577
t113	FALSE	10.20077042632792
t114	TRUE	11.076058091340713
t114	TRUE	8.42614622574871
t116	TRUE	10.122736728239744
t116	TRUE	5.850432344090834
t118	FALSE	48.95276588018163
t118	FALSE	48.57033210436924
t119	FALSE	51.91615676644602
t119	FALSE	44.54806970551684
t120	TRUE	9.24110973559928
t122	TRUE	0.7990015582035426
t123	FALSE	40.5986665814611
t124	TRUE	50.88752743522254
t124	TRUE	35.234743811234864
t124	TRUE	15.355116360774431
t124	TRUE	2.3403735262809136
t124	TRUE	0.891986907413397
t125	FALSE	29.158274460598136
t126	FALSE	7.424462731339474
t131	FALSE	31.007679154635042
t131	FALSE	29.4012633693621
t133	TRUE	7.880279716065459
t133	TRUE	3.458300215105723
t136	TRUE	13.358914232865146
t138	FALSE	19.80133464360847
t138	FALSE	19.760908547660847
t139	FALSE	33.55179622486273
t139	FALSE	29.978080556691083
t139	FALSE	29.602426783526084
t140	FALSE	43.36165229059128
t142	FALSE	27.711815389849278
t143	FALSE	19.56892743547101
t143	FALSE	10.96449316424949
t147	TRUE	13.894982335937868
t149	FALSE	12.058203320121166
t151	FALSE	40.15374561128003
t153	FALSE	31.40044863304847
t156	TRUE	3.165276406415117
t163	FALSE	50.772632540197165
t167	FALSE	20.792050552544296
t168	FALSE	38.29943671635637
t168	FALSE	19.93745795146961
t174	FALSE	29.290981301712023
t175	FALSE	21.07612488056658
t175	FALSE	20.7925821674162
t184	FALSE	29.30071612690716
t184	FALSE	7.06887194050654
t184	FALSE	4.808155290632527
t186	FALSE	19.558890222191394
t187	FALSE	17.44176498311853
t187	FALSE	16.126403676328906
t187	FALSE	2.1654747231394254
t188	FALSE	30.107185122039283
t189	FALSE	15.183506108302737
t192	FALSE	36.52097063603003
t194	TRUE	30.018876752848627
t196	FALSE	24.754752524410335
t197	FALSE	42.348646414338255
t199	TRUE	14.377342604277544
t200	TRUE	5.013897909277887
t201	TRUE	15.540558793652053
t204	FALSE	31.40590772180937
t204	FALSE	27.59201820156656
t205	FALSE	31.14625938483161
t206	FALSE	29.554625967058087
t207	FALSE	27.059213610036494
t207	FALSE	24.600423767833234
t210	FALSE	14.597568914269957
t212	TRUE	11.285799021301358
t213	TRUE	22.24137520602224
t215	TRUE	0.23459520879774232
t216	TRUE	3.8878613313624157
t216	TRUE	3.2251420389695227
t216	TRUE	1.6441924363209068
t218	FALSE	24.865169593223627
t218	FALSE	18.807043193930085
t218	FALSE	5.566162963488395
t220	FALSE	27.13361834495413
t220	FALSE	4.056909041789396
t222	FALSE	22.293144726953514
t222	FALSE	17.744997760740446
t223	FALSE	28.28588323315755
t225	TRUE	14.458898834717132
t226	FALSE	16.424085000919078
t227	TRUE	22.314769748056207
t227	TRUE	18.801897448876773
t227	TRUE	7.63722038959888
t229	TRUE	5.173539190309498
t229	TRUE	1.2091693981053027
t231	TRUE	24.72864223418631
t231	TRUE	24.50724608039357
t231	TRUE	4.1895503322564025
t232	TRUE	17.0236834560572
t235	TRUE	28.49235375427898
t236	TRUE	9.687714397934997
t240	TRUE	4.017713507499835
t241	TRUE	1.6796797791983238
t244	FALSE	13.64282462437609
t245	TRUE	19.89670674835324
t248	TRUE	2.6218458685606123
t250	TRUE	0.6736563790791337
t253	FALSE	20.866269811269007
t255	TRUE	2.380934028307678
t257	FALSE	19.980384113868894
t258	TRUE	24.884765156933085
t259	TRUE	10.279051504347038
t259	TRUE	6.12597760862441
t262	FALSE	22.508659669514287
t262	FALSE	21.178776062409867
t263	FALSE	19.526447002305346
t268	TRUE	23.261235923408705
t268	TRUE	7.397930463587244
t273	FALSE	17.533289475348838
t278	TRUE	11.97388885805286
t280	TRUE	8.6733100788026
t281	FALSE	22.0512471989622
t283	TRUE	15.732657570765753
t283	TRUE	1.8694673453490935
t285	FALSE	20.21260934032729
t290	TRUE	11.387582585530907
t290	TRUE	1.0446010402763193
t295	FALSE	25.082937451249933
t295	FALSE	22.957874355781144
t298	TRUE	5.064102077947624
t303	TRUE	12.511281151073149
t303	TRUE	4.398284223194423
t304	FALSE	29.795371817852143
t305	FALSE	21.016270326482953
t307	FALSE	19.29696111587485
t311	TRUE	14.801324205261224
t311	TRUE	2.631972711321467
t316	TRUE	4.594488398713338
t317	TRUE	11.393996219919117
t318	TRUE	2.477231467588382
t318	TRUE	1.7572097472208412
t318	TRUE	0.8552713115673072
t319	TRUE	13.367258786919692
t319	TRUE	6.314765554156509
t320	FALSE	19.805645707012218
t324	FALSE	9.41486842066935
t325	FALSE	12.523442612836234
t326	TRUE	7.815327413787259
t326	TRUE	7.7577839535075555
t326	TRUE	0.9844423760074505
t328	TRUE	9.978159282661778
t328	TRUE	2.366777396134836
t330	TRUE	2.7946012917663694
t332	TRUE	3.6218858778316303
t333	TRUE	3.785973185059291
t339	FALSE	22.78237992000669
t340	FALSE	19.839214558695502
t342	TRUE	18.72564821089965
t348	FALSE	17.18516432481674
t350	TRUE	18.482541168896475
t353	TRUE	18.27529760165575
t353	TRUE	16.716994606838256
t355	TRUE	25.418509015920108
t355	TRUE	23.600359683963006
t356	TRUE	25.257687525962183
t357	TRUE	6.164669849434773
t358	FALSE	24.69924358875396
t359	TRUE	0.36956574313197166
t361	TRUE	25.70447618200187
t361	TRUE	24.641620126205723
t361	TRUE	15.718903346571366
t365	TRUE	4.957577158589288
t369	TRUE	13.944004401067573
t370	TRUE	16.243016175816265
t371	TRUE	5.943949107391319
t372	TRUE	9.814024644861561
t379	FALSE	17.177352060823722
t380	FALSE	7.268203472047134
t390	FALSE	15.890294140033518
t396	TRUE	16.50164941437157
t401	TRUE	7.307155982665989
t402	FALSE	8.932905905959345
t404	TRUE	3.7903005462243584
t405	FALSE	10.889626577198527
t412	FALSE	18.64886252439642
t414	FALSE	21.904209096650504
t417	TRUE	15.663232445969683
t419	TRUE	0.7236943077245002
t420	FALSE	24.3665487040941
t420	FALSE	17.61605291638415
t420	FALSE	3.784281648806143
t423	FALSE	14.001974968159743
t428	FALSE	16.80896622545073
t428	FALSE	12.148477921287679
t428	FALSE	11.31593851982035
t432	FALSE	7.4236455956179555
t433	TRUE	3.6365713862149533
t433	TRUE	1.0962572631804761
t434	TRUE	3.2363554210304954
t434	TRUE	0.9935274653970936
t435	TRUE	18.668835256909645
t435	TRUE	18.101221165245263
t435	TRUE	0.710213418584317
t439	FALSE	7.866652028982969
t439	FALSE	6.251528960069152
t439	FALSE	5.591582030405732
t442	TRUE	8.53688530430469
t443	FALSE	14.713475909967457
t446	TRUE	2.004953342866642
t447	FALSE	16.65863941322101
t449	FALSE	18.650628575860907
t449	FALSE	18.13120097461288
t456	TRUE	1.5077893740537718
t457	TRUE	15.593696525756641
t462	FALSE	9.321661668792359
t469	FALSE	16.49274317021559
t472	TRUE	4.8572976401035675
t474	TRUE	0.5322153275027972
t479	TRUE	14.20487482079541
t479	TRUE	6.230247057762497
t482	TRUE	2.7610406500120064
t485	TRUE	2.92320989293016
t491	FALSE	16.80086069097527
t492	FALSE	7.875268567608103
t493	TRUE	5.604429955171838
t496	FALSE	2.64807729649651
t501	TRUE	14.297730215505723
t504	TRUE	5.547984935233345
t504	TRUE	2.2957472100645333
t505	FALSE	0.6451239835910627
t509	TRUE	7.13305813871402
t510	TRUE	10.03216247855346
t513	TRUE	4.504202012756977
t520	FALSE	9.176583105246465
t522	TRUE	6.947068243695895
t524	TRUE	16.881950144694173
t524	TRUE	6.763031828255379
t525	TRUE	9.047339239803037
t535	TRUE	10.72120115694544
t537	FALSE	14.204005528568132
t539	TRUE	14.77928981458048
t539	TRUE	10.808575477690908
t539	TRUE	8.217963770271751
t544	FALSE	5.773054281623331
t547	TRUE	3.6843241456866735
t549	FALSE	15.286568783254282
t551	TRUE	7.877697448964568
t554	TRUE	3.7730002470646724
t559	FALSE	17.511041702916543
t559	FALSE	13.081691268742489
t560	TRUE	2.8210336245499974
t562	TRUE	9.936206145819767
t562	TRUE	6.144646836980087
t563	TRUE	15.844787480580493
t563	TRUE	6.881008371981665
t565	TRUE	11.603947832777806
t565	TRUE	9.887404862833804
t565	TRUE	4.071080900771207
t565	TRUE	1.4311882406898206
t569	TRUE	2.0234300771584657
t569	TRUE	0.6304184073560322
t570	FALSE	6.240894057762077
t578	TRUE	2.82326185589109
t578	TRUE	2.3733651765064394
t581	FALSE	10.20594885699748
t590	TRUE	8.480825989813553
t591	TRUE	0.03559668340847111
t592	TRUE	4.102868716341774
t593	TRUE	9.633994629424762
t594	TRUE	5.2785706802612395
t594	TRUE	5.245149431519337
t596	TRUE	9.844024592009063
t596	TRUE	8.700168990459915
t599	TRUE	6.9122075315524825
t603	FALSE	12.63500277370079
t603	FALSE	11.765461357603613
t609	FALSE	7.493958319348579
t611	TRUE	8.849385834029775
t611	TRUE	0.7847815411268186
t615	TRUE	11.8448317590383
t615	TRUE	4.936340747801225
t616	TRUE	2.9300196913111165
t621	FALSE	6.730326132982356
t623	TRUE	4.641517861856514
t624	TRUE	7.831792998017718
t626	TRUE	10.41550642785856
t626	TRUE	9.697790492458637
t632	TRUE	2.635844001029298
t639	TRUE	8.116492197228155
t639	TRUE	5.1343023277200075
t644	FALSE	9.648509584152137
t645	TRUE	7.69443844934608
t653	TRUE	2.5546952878387827
t655	TRUE	1.2031110122194377
t657	TRUE	4.441458693605014
t659	TRUE	5.3827915510021995
t660	TRUE	9.123622991358616
t661	TRUE	1.7105419363104772
t663	TRUE	0.0031071903330541772
t665	TRUE	2.0629333460355213
t667	TRUE	6.340597093277509
t667	TRUE	1.2443981954687189
t670	TRUE	7.756720218005114
t673	TRUE	7.926459167486371
t678	TRUE	2.3946183574123125
t679	TRUE	7.784426265804569
t680	TRUE	3.0431933821924133
t682	TRUE	10.016103889296133
t684	TRUE	10.291736730008935
t685	TRUE	2.95402244588756
t693	FALSE	6.930413364458033
t697	TRUE	8.903698852471948
t698	FALSE	1.909836452716192
t700	TRUE	3.4413671658810046
t706	TRUE	1.5193191491982816
t715	TRUE	0.43164316844085704
t716	FALSE	6.261682830371001
t717	TRUE	9.67590850046625
t725	FALSE	4.8212622312033915
t729	TRUE	5.410990885311733
t733	TRUE	6.561310432446163
t753	TRUE	0.6221424014183015
t759	TRUE	4.8336963385160345
t759	TRUE	0.8275885071422238
t762	TRUE	2.6371205405624636
t762	TRUE	2.1479884156318434
t770	TRUE	1.5831622231229687
t773	TRUE	3.767017895410902
t775	TRUE	5.839779097516981
t775	TRUE	1.316439788718668
t777	TRUE	5.713349409374715
t782	TRUE	0.9703263839134877
t785	TRUE	5.800901349393868
t793	TRUE	2.621442482571325
t816	TRUE	2.577901725738286
t834	FALSE	4.095487162367263
t847	TRUE	2.069475450351945
t867	TRUE	2.4215060657389245
