Species	Extant	SampT
t3	FALSE	118.1154941388642
t3	FALSE	115.53310012382022
t4	FALSE	149.73396189279953
t4	FALSE	141.4447874459634
t5	FALSE	137.40356787382905
t7	FALSE	105.11707872293707
t7	FALSE	99.77275117441829
t7	FALSE	87.72717353097912
t9	FALSE	72.73714822354773
t11	TRUE	46.415149412501194
t11	TRUE	35.65879999791417
t11	TRUE	18.191636456374113
t11	TRUE	8.77102580872554
t12	FALSE	78.5975644438453
t12	FALSE	72.30064496151239
t14	FALSE	66.68264966769429
t14	FALSE	37.3094263720767
t15	FALSE	64.4889036432462
t15	FALSE	63.31570746027488
t16	FALSE	32.323456097314846
t16	FALSE	31.359403445170955
t16	FALSE	26.41112561781867
t16	FALSE	19.17954725657566
t17	FALSE	52.99929706144074
t17	FALSE	49.75659519360897
t17	FALSE	46.90861106777129
t20	FALSE	40.890116907647524
t20	FALSE	34.83860517251685
t20	FALSE	33.24406590504245
t21	FALSE	54.80260374854677
t22	FALSE	78.16704507470908
t22	FALSE	56.370728515191445
t24	FALSE	50.06719121575402
t24	FALSE	40.851560298875455
t27	FALSE	28.068816238156472
t29	FALSE	68.9962746355782
t29	FALSE	58.53272241205971
t33	FALSE	62.39082732518324
t36	FALSE	59.869235761783145
t37	FALSE	45.267561825439344
t38	FALSE	52.360223474113155
t39	FALSE	54.160108454029995
t39	FALSE	45.406232857581216
t43	FALSE	62.84237180530505
t44	TRUE	1.0093399947058685
t45	FALSE	36.33595082061686
t47	FALSE	28.83132660821107
t47	FALSE	27.083092230161043
t48	TRUE	14.396314794702846
t48	TRUE	13.415033953769523
t52	FALSE	45.34363373164311
t58	FALSE	20.155955464365576
t62	FALSE	54.73541151593389
t62	FALSE	54.60868646883701
t62	FALSE	48.32643403233324
t63	TRUE	22.461014919354
t66	FALSE	44.97908176570934
t66	FALSE	43.581925325016414
t67	FALSE	44.48689909094159
t67	FALSE	32.78800546565239
t69	TRUE	32.892468103219414
t69	TRUE	9.628209469760549
t71	FALSE	51.559649680873264
t73	TRUE	48.9275752770111
t73	TRUE	29.977247289137296
t74	FALSE	51.31709861302413
t75	FALSE	38.13460810774106
t78	FALSE	50.04252344484475
t78	FALSE	47.61573879162815
t81	TRUE	28.136922327813352
t82	FALSE	40.61632186371759
t84	FALSE	48.101534458421995
t84	FALSE	34.77788194695941
t84	FALSE	27.520500658534132
t86	TRUE	27.69222361690919
t86	TRUE	16.703990946557326
t86	TRUE	7.993756641667289
t88	FALSE	15.149844326252634
t89	FALSE	19.111378122865062
t94	TRUE	49.9204484289627
t94	TRUE	35.7295575290122
t94	TRUE	33.552249920499236
t94	TRUE	1.1743271637195676
t95	FALSE	38.516848173477115
t96	TRUE	27.61402641093676
t96	TRUE	25.146283336415337
t96	TRUE	16.661160240381406
t98	FALSE	45.4402989646471
t101	FALSE	47.72465958560933
t101	FALSE	45.05291160496998
t103	TRUE	13.039973595525424
t106	TRUE	22.588183206439453
t107	FALSE	5.285050821407054
t112	FALSE	19.928153990506587
t118	TRUE	18.78663927515413
t122	FALSE	43.41809885845473
t122	FALSE	40.888406303017774
t122	FALSE	35.67024578736667
t129	TRUE	30.022560449341825
t132	FALSE	31.146004355628435
t133	FALSE	46.49760164345565
t134	FALSE	39.24797484890118
t134	FALSE	35.84882318281129
t135	FALSE	26.450922635978003
t135	FALSE	24.66962770668195
t137	TRUE	8.090958869035603
t140	FALSE	17.599034751837678
t141	FALSE	37.213942549202926
t143	TRUE	30.881388453778214
t143	TRUE	14.837966465840282
t144	TRUE	24.345943943097666
t144	TRUE	4.395195857962193
t144	TRUE	4.179604935800256
t145	TRUE	3.6930733619412877
t150	TRUE	9.91662670852375
t151	FALSE	21.548436818416548
t152	FALSE	36.033688428790384
t152	FALSE	32.7567253211794
t152	FALSE	31.114698755210412
t152	FALSE	30.34391610368334
t152	FALSE	25.08047200235896
t153	FALSE	7.766002608259555
t153	FALSE	5.457189944246238
t154	FALSE	25.915717638131184
t155	FALSE	31.12549334155321
t155	FALSE	10.324190756642565
t156	FALSE	20.493648552246725
t156	FALSE	16.71870657885853
t160	TRUE	13.77254980848764
t160	TRUE	12.584476016924128
t164	TRUE	24.893171049949814
t164	TRUE	7.5593112867504715
t165	TRUE	15.648491781543129
t165	TRUE	10.553405506874554
t166	FALSE	21.660922785049223
t166	FALSE	18.434989462366246
t169	TRUE	33.33124068321848
t171	TRUE	8.986356435136258
t172	FALSE	21.93017145048381
t175	TRUE	30.331965719283062
t177	FALSE	6.259287839931005
t177	FALSE	3.4258012587097824
t178	TRUE	4.237492412504309
t179	FALSE	42.61551109961022
t179	FALSE	13.049412947699437
t180	TRUE	30.732837760825532
t186	TRUE	35.62289642988492
t186	TRUE	23.66887238695074
t186	TRUE	13.843720665935166
t186	TRUE	0.2575615968440843
t188	FALSE	16.035585810004193
t191	TRUE	7.9120889055379
t193	TRUE	14.01007200940387
t193	TRUE	12.368078309808539
t195	TRUE	21.75976970461059
t195	TRUE	9.129416050807123
t196	TRUE	23.377108877117962
t196	TRUE	20.00808238569948
t196	TRUE	9.961764650012583
t197	FALSE	6.982848794632929
t199	FALSE	24.58353393657893
t199	FALSE	10.971745568726362
t202	TRUE	8.643278893902192
t205	TRUE	4.39667442162434
t205	TRUE	4.259391760436927
t206	FALSE	7.726111657302397
t209	TRUE	6.139643275009661
t214	FALSE	28.86156959700034
t215	TRUE	22.23645127843568
t215	TRUE	17.996280277057735
t219	TRUE	0.7765373057091267
t220	FALSE	23.67245390266791
t220	FALSE	21.3801792562069
t221	TRUE	3.4823696483599917
t223	FALSE	4.824095981287996
t224	FALSE	21.914687534013467
t225	TRUE	29.750392619544726
t225	TRUE	23.79235176236793
t227	TRUE	8.494750645780641
t228	FALSE	24.977340453233154
t228	FALSE	13.195165495317013
t229	TRUE	8.16774895212211
