Species	Extant	SampT
t2	TRUE	90.59870769568093
t2	TRUE	68.07722269939762
t3	FALSE	94.45035940823315
t3	FALSE	80.44875846184229
t3	FALSE	76.9960788271671
t3	FALSE	75.52603087740049
t3	FALSE	72.71146575341031
t10	FALSE	53.7198615741554
t11	TRUE	41.733881399783094
t11	TRUE	40.02808869351118
t11	TRUE	24.1131540256614
t11	TRUE	23.4977969031074
t11	TRUE	12.189870082516308
t11	TRUE	0.5406670929500734
t12	FALSE	25.361197007869762
t13	FALSE	37.37977502695405
t14	TRUE	3.307364508468254
t18	FALSE	70.53882933604103
t19	FALSE	65.28735240800623
t20	FALSE	62.1213821397248
t22	FALSE	50.75509537492172
t23	FALSE	58.49907693275062
t24	FALSE	60.92010355292432
t24	FALSE	44.68552296001557
t24	FALSE	37.41327302482071
t24	FALSE	35.492443629726864
t24	FALSE	31.30694163860413
t27	FALSE	73.68415529166751
t28	FALSE	28.706600585389282
t29	FALSE	53.72872857350666
t29	FALSE	40.49337648760337
t30	FALSE	61.79582009481574
t34	FALSE	20.649992753394244
t34	FALSE	11.22254502458155
t35	FALSE	52.0238323311077
t36	FALSE	41.26744918497626
t38	FALSE	41.57387291979881
t38	FALSE	37.565835416785475
t38	FALSE	35.538261430806514
t40	FALSE	32.63979914933242
t40	FALSE	29.051529312131777
t43	FALSE	43.55199615655525
t47	FALSE	50.91349635589718
t47	FALSE	28.451798580866807
t48	FALSE	49.034827279392644
t48	FALSE	46.28306501495338
t50	FALSE	62.27240840783659
t54	FALSE	49.94811041592668
t55	FALSE	44.208126094518704
t57	TRUE	41.56473763364223
t57	TRUE	9.257439044022021
t58	FALSE	26.242581169381296
t59	FALSE	51.56850706484567
t60	FALSE	51.45370091028
t64	FALSE	38.87603626324618
t64	FALSE	16.199725945988718
t64	FALSE	4.362629117021385
t66	FALSE	12.180770365083092
t68	FALSE	55.93679475627341
t71	FALSE	46.28728767888238
t74	FALSE	33.64363086509627
t74	FALSE	30.44508100135039
t74	FALSE	28.146942585020582
t75	FALSE	42.49450047937011
t75	FALSE	22.58792070261191
t75	FALSE	16.83190286680113
t77	FALSE	38.19099441783258
t77	FALSE	36.33844654688366
t80	FALSE	61.624645758259184
t80	FALSE	24.302185309707525
t81	FALSE	50.706874014609525
t84	FALSE	28.966191234649102
t85	TRUE	9.516370924309783
t88	FALSE	45.384169342940766
t92	FALSE	25.595261947907247
t93	FALSE	47.58779211789517
t93	FALSE	36.23881653770951
t95	FALSE	43.423434711144054
t98	FALSE	23.89106797631797
t98	FALSE	6.41929019903931
t99	TRUE	12.466206911114782
t100	TRUE	41.48221259162572
t104	TRUE	56.484710826545836
t104	TRUE	21.140178658824567
t104	TRUE	10.374017705034618
t104	TRUE	5.005697117012147
t105	FALSE	43.140063008937005
t110	FALSE	18.322477054955584
t110	FALSE	18.041570292027814
t111	TRUE	2.3818148779223094
t111	TRUE	2.032665471966041
t113	FALSE	6.258888775993597
t119	TRUE	49.421409521894255
t119	TRUE	13.640778033522878
t119	TRUE	5.1653062985222675
t119	TRUE	0.8118009534608461
t123	FALSE	11.406025956193133
t123	FALSE	8.48479147515647
t123	FALSE	3.379674167180582
t126	TRUE	24.618210731989194
t127	TRUE	13.8307167267739
t127	TRUE	2.5786698008268303
t131	FALSE	6.9248135816836225
t136	TRUE	18.824814883716144
t137	FALSE	30.79201211721181
t137	FALSE	27.795779672791355
t138	TRUE	30.665804230055386
t139	FALSE	22.10525605081662
t140	FALSE	34.448353751260115
t141	FALSE	42.68282714128986
t141	FALSE	39.79887006633476
t143	FALSE	24.056381566827724
t145	TRUE	3.5917040012168115
t146	TRUE	5.483334739350255
t150	FALSE	46.563109019630346
t151	TRUE	39.10970702332993
t151	TRUE	20.280856244487723
t151	TRUE	9.222908680543242
t152	FALSE	43.13324118048793
t153	TRUE	34.002899866972285
t153	TRUE	30.484637422805363
t153	TRUE	20.938614707206156
t153	TRUE	1.473460708419708
t156	FALSE	36.64215477367921
t157	FALSE	41.98210511480005
t158	FALSE	35.32858580445321
t159	FALSE	42.30741713491338
t160	FALSE	29.69582586205317
t160	FALSE	28.217736462600627
t162	TRUE	4.501140810514755
t163	FALSE	44.88161724311388
t165	TRUE	25.010594022400298
t165	TRUE	23.039892015807126
t166	FALSE	23.435577826565947
t167	FALSE	28.49897925968439
t169	FALSE	35.84987922865085
t170	FALSE	23.457519240682686
t176	FALSE	37.43428874938462
t179	FALSE	42.37614589273811
t182	TRUE	19.335957285511654
t182	TRUE	17.500860834989112
t182	TRUE	17.1342428350182
t182	TRUE	11.814864375192087
t182	TRUE	5.139659088599842
t186	TRUE	26.462473869481144
t186	TRUE	17.4176170399124
t186	TRUE	15.054045896526318
t190	TRUE	14.005072808573729
t190	TRUE	6.71039657921601
t192	TRUE	31.988655647900288
t193	TRUE	13.366996682677268
t193	TRUE	5.962002114703722
t193	TRUE	0.7949964565540029
t194	FALSE	25.009463982244668
t194	FALSE	24.51751286364815
t194	FALSE	8.654607295113777
t195	TRUE	9.718125691345577
t196	TRUE	0.771472307791214
t202	FALSE	37.47497438554534
t202	FALSE	36.451024851844394
t203	FALSE	17.840074939174485
t208	FALSE	29.15254505693555
t209	FALSE	37.03611233781156
t210	TRUE	24.722579309045827
t210	TRUE	16.95776046372906
t210	TRUE	9.193083097610085
t210	TRUE	5.447224339022824
t211	TRUE	12.747931462972915
t211	TRUE	9.322899054119617
t214	FALSE	21.64511264840789
t214	FALSE	9.64982316436894
t216	FALSE	23.374697227097272
t218	TRUE	13.060660696731361
t218	TRUE	8.33399777221814
t222	TRUE	12.587332654630615
t226	FALSE	17.318306564104162
t226	FALSE	14.249258757319652
t229	FALSE	23.726741661185073
t231	TRUE	7.785605801221962
t239	TRUE	18.98828862147394
t239	TRUE	18.84875174524251
t239	TRUE	5.984705229345593
t239	TRUE	2.1369288480466935
t244	FALSE	27.792128012761893
t245	FALSE	25.23321248013525
t246	FALSE	17.011927560716856
t246	FALSE	7.062366361543525
t246	FALSE	6.682683692567238
t253	FALSE	6.773782295759844
t254	TRUE	9.520270947358455
t256	TRUE	22.35413779096686
t257	TRUE	20.79144538690693
t259	TRUE	5.053717576698304
t263	TRUE	6.098681024113517
t265	FALSE	26.54208625783555
t268	TRUE	3.8945520756100365
t269	FALSE	17.312777081738716
t273	FALSE	33.37354590455527
t274	TRUE	1.0213549702975797
t275	FALSE	13.53367623620943
t279	TRUE	9.954897375176031
t279	TRUE	2.3572257583535503
t280	TRUE	15.788622017695616
t283	TRUE	23.90518697598084
t283	TRUE	9.697526717511636
t283	TRUE	4.071110678789836
t285	TRUE	1.9304151064175556
t292	TRUE	6.818103523499218
t293	TRUE	3.785608878142824
t295	FALSE	30.904408324084713
t295	FALSE	23.03388282986684
t297	TRUE	1.3416752501697147
t298	FALSE	16.056994251732903
t298	FALSE	13.14581660163887
t300	TRUE	19.403783541982648
t302	TRUE	10.773400853418678
t302	TRUE	7.749837248616785
t303	TRUE	12.81665916572095
t303	TRUE	1.891966331924806
t304	TRUE	29.182621346374688
t304	TRUE	21.035667847430048
t304	TRUE	0.5237422738781561
t305	TRUE	17.93505174236904
t305	TRUE	12.744165641614899
t305	TRUE	0.9461826937140074
t306	TRUE	13.09967933494923
t306	TRUE	7.281663224961136
t306	TRUE	6.029031475003336
t306	TRUE	1.9232361884075146
t309	TRUE	10.564620154969532
t311	TRUE	14.897693938491699
t312	FALSE	10.435254614370251
t312	FALSE	8.868137852790142
t314	TRUE	3.401498628267447
t317	FALSE	25.152871858364975
t319	TRUE	17.978316441681656
t319	TRUE	14.798550073560747
t319	TRUE	12.843822841011317
t320	FALSE	12.523702044903942
t320	FALSE	10.317796205395993
t325	TRUE	13.84543201332491
t326	FALSE	24.635423261251788
t326	FALSE	18.86580941039
t326	FALSE	16.34350339418431
t328	TRUE	4.043087129389619
t329	FALSE	6.795528773690194
t330	TRUE	0.7970429309705196
t332	FALSE	24.415909739354007
t334	TRUE	1.5345538586671097
t335	TRUE	11.682603137316733
t339	FALSE	25.225250399861267
t341	TRUE	8.729071329002252
t342	FALSE	12.932797221555617
t343	TRUE	5.066887241607404
t345	TRUE	8.174730896768963
t347	FALSE	4.0012891841346345
t348	TRUE	4.636873850810289
t352	FALSE	6.208993990563542
t355	FALSE	22.21498043153167
t357	FALSE	17.390119775709252
t360	FALSE	27.41639723326962
t363	FALSE	9.67010727097832
t364	TRUE	13.821297707600394
t365	FALSE	15.086393954643924
t366	FALSE	16.77342116857362
t366	FALSE	16.686998910361623
t367	TRUE	17.94774565045624
t367	TRUE	0.0734411615069348
t370	TRUE	0.846232996611576
t372	TRUE	16.188855799809943
t373	TRUE	9.599912894428087
t373	TRUE	0.35265396189640796
t376	TRUE	7.159471751407892
t377	FALSE	22.571202004518142
t378	TRUE	14.665200503922293
t378	TRUE	13.600695632638363
t380	FALSE	16.008043356641835
t382	FALSE	19.81447911469556
t383	TRUE	12.436918887363063
t389	FALSE	21.07367750272077
t391	TRUE	11.753236933667168
t391	TRUE	4.588459490854248
t391	TRUE	4.152323025541932
t393	TRUE	15.89803399831139
t393	TRUE	10.366267574355831
t397	FALSE	13.357847644319051
t398	FALSE	22.35847835831221
t398	FALSE	19.19384069211658
t398	FALSE	14.68554348841674
t399	FALSE	8.881846498022043
t400	FALSE	19.23264500279376
t403	FALSE	14.886297599532213
t403	FALSE	10.16012168221971
t404	FALSE	4.367760273495691
t406	FALSE	13.281918455660332
t406	FALSE	9.58158408179878
t414	TRUE	12.365269479623365
t414	TRUE	8.500844142681288
t418	TRUE	20.08554155497295
t418	TRUE	10.693699656966643
t418	TRUE	4.252656768057065
t419	FALSE	18.35650866672347
t419	FALSE	7.89994695976327
t421	FALSE	9.508190581818624
t423	TRUE	17.368901354866765
t423	TRUE	5.379765277403138
t424	TRUE	16.189521678398094
t424	TRUE	10.197740017111144
t428	FALSE	7.021870763196219
t433	TRUE	9.29212942353557
t436	TRUE	7.783665708042491
t437	FALSE	18.51819873215412
t437	FALSE	11.278795994685638
t438	TRUE	14.843146117664432
t439	FALSE	14.670092720798706
t442	FALSE	9.895419266970293
t443	TRUE	2.5279400826957215
t444	TRUE	10.765489621693305
t444	TRUE	9.873434149334244
t445	FALSE	14.908324645630472
t445	FALSE	12.423034764624589
t454	TRUE	9.570361082038275
t454	TRUE	7.173531428228372
t454	TRUE	6.033065333042472
t455	FALSE	5.852376795390114
t456	FALSE	14.74145426112031
t456	FALSE	9.923642107050767
t461	FALSE	19.669257885611742
t461	FALSE	18.648634138628935
t463	FALSE	11.915636701018116
t464	TRUE	7.283387226501205
t465	TRUE	1.5822045544501293
t480	FALSE	21.744734644208833
t480	FALSE	19.712251610372945
t484	TRUE	16.67118440616774
t484	TRUE	15.624170248686013
t484	TRUE	13.783229564858658
t491	TRUE	6.804249275475357
t492	TRUE	5.350325850769494
t493	FALSE	19.32807922359939
t493	FALSE	16.051593217909257
t496	TRUE	7.8218352369418085
t497	TRUE	17.8837765930718
t504	TRUE	15.687970051340216
t505	TRUE	13.73952866708764
t514	TRUE	5.414790176098492
t520	FALSE	16.88926373521774
t521	TRUE	4.3820793080509475
t532	TRUE	5.119952324833676
t533	TRUE	0.5641436977870313
t541	TRUE	7.44030394131704
t544	FALSE	10.333749997976582
t545	FALSE	11.576706405084948
t545	FALSE	9.944770705514003
t547	TRUE	3.193195081580811
t551	FALSE	8.974253481989606
t552	FALSE	7.397069673598324
t553	TRUE	5.804408719113397
t555	FALSE	11.265519003536127
t556	TRUE	17.005194414295772
t556	TRUE	12.353754572459081
t558	TRUE	0.3053035792753036
t562	FALSE	14.379509702585196
t576	FALSE	13.280368133657575
t576	FALSE	12.900546401017309
t580	FALSE	15.18511045617764
t582	TRUE	7.155666517402622
t587	TRUE	6.199534068060814
t590	FALSE	5.279667264901988
t590	FALSE	2.454268987410657
t592	TRUE	1.772213269143549
t599	TRUE	15.663195368091522
t599	TRUE	9.83768093791133
t599	TRUE	6.921413973162828
t600	TRUE	13.85950663015737
t600	TRUE	5.95351144560172
t600	TRUE	3.9035836875487746
t600	TRUE	0.7905882164042026
t601	TRUE	2.618494655182829
t605	TRUE	2.3304045626943832
t606	TRUE	12.146919261341253
t606	TRUE	0.9260865428049954
t610	TRUE	3.218528469100832
t611	TRUE	0.8587351632756111
t619	TRUE	1.8703250396810631
t622	TRUE	0.0737619567546659
t628	TRUE	0.880524143904978
t630	TRUE	5.116591142607902
t632	TRUE	11.836124329996352
t633	TRUE	11.054557702273996
t633	TRUE	1.0662010702456115
t638	TRUE	6.311034224735721
t640	FALSE	9.20642983928731
t641	FALSE	11.958186871595572
t646	TRUE	8.603226678611748
t646	TRUE	5.621210309533453
t654	TRUE	9.830807201035299
t660	TRUE	0.11115876633880362
t661	TRUE	2.1794978175735196
t662	TRUE	4.083888124024028
t668	FALSE	7.332542137992078
t668	FALSE	4.033273709755832
t672	FALSE	9.157903116501728
t674	TRUE	9.050319796197982
t678	TRUE	6.603466057609722
t680	TRUE	1.5792098166874666
t684	TRUE	5.370722859029087
t686	TRUE	2.3955124102643452
t687	FALSE	7.431895603206115
t695	TRUE	0.5079204572469962
t697	FALSE	13.046729191006065
t698	TRUE	4.919596965224386
t709	TRUE	5.935451071033441
t710	TRUE	5.214195989709921
t711	TRUE	9.383433365508196
t711	TRUE	6.636814999181439
t711	TRUE	0.288625448666167
t721	TRUE	8.030018964385803
t726	TRUE	9.671772356947912
t726	TRUE	7.380995128175272
t726	TRUE	0.4147630854156148
t727	TRUE	3.455746712359172
t727	TRUE	0.5821968347205768
t728	TRUE	4.408629705705323
t742	FALSE	6.884539382701206
t743	TRUE	1.5377673228331616
t744	TRUE	0.11688000693696665
t748	TRUE	3.0165617614980675
t749	FALSE	9.00294675394396
t749	FALSE	3.6093205203811323
t749	FALSE	3.542495278278224
t752	TRUE	2.4749004540796165
t758	TRUE	3.7005164513938666
t760	TRUE	0.2833576724809461
t763	TRUE	4.4143857335341465
t769	TRUE	2.085390555824347
t769	TRUE	0.93041721653492
t770	TRUE	5.529796265006894
t771	TRUE	6.304188849359562
t772	TRUE	8.367284420141274
t775	TRUE	0.6593749018643393
t778	TRUE	3.6465562435978995
t780	TRUE	3.6917106234930657
t784	TRUE	2.2673523297222147
t786	TRUE	2.2791282132213553
t791	FALSE	7.482727435092173
t804	TRUE	5.695308702204002
t815	FALSE	4.6681755937695755
t822	TRUE	0.7209895368779797
t830	TRUE	4.904284882933013
t834	TRUE	4.521517436647713
t840	TRUE	1.205192753685452
t843	TRUE	0.8379300060935293
t848	TRUE	0.17790236399690684
t851	TRUE	2.9829954455643275
t856	TRUE	0.9201687029468104
t861	TRUE	3.10049058331208
t870	TRUE	0.6251614452193195
t871	TRUE	2.893230220943181
t876	TRUE	4.688464879048794
t879	TRUE	0.26563229374460207
t892	TRUE	1.8625617771188558
