Species	Extant	SampT
t4	FALSE	123.40796057334725
t5	FALSE	112.884573357752
t6	TRUE	99.77028969748173
t6	TRUE	79.88700291298757
t6	TRUE	68.90354897052477
t6	TRUE	37.87369790811917
t6	TRUE	35.47321644936582
t6	TRUE	28.145753222972957
t6	TRUE	25.32721542146882
t6	TRUE	0.8934665620454894
t8	FALSE	95.01052530396268
t8	FALSE	69.46903146801253
t11	TRUE	52.45895852240079
t11	TRUE	38.48423031148046
t11	TRUE	30.24781842705339
t11	TRUE	29.74075548098145
t16	FALSE	19.561661616331875
t20	TRUE	12.37113135098275
t23	FALSE	73.37476416858179
t24	FALSE	62.57525363204594
t25	FALSE	60.561045670270175
t26	FALSE	61.088608115095866
t26	FALSE	56.24952678347253
t30	FALSE	60.80284666003253
t31	FALSE	8.153224944366144
t31	FALSE	7.823570724345984
t35	FALSE	48.925142308823425
t36	FALSE	54.55591688144729
t36	FALSE	53.07342042427287
t36	FALSE	45.63545554157123
t37	FALSE	58.85092150872404
t38	FALSE	50.156981430274996
t39	FALSE	53.60455738657221
t41	FALSE	47.4970706298283
t41	FALSE	46.88341133550617
t41	FALSE	33.87195629321846
t41	FALSE	31.034945504426673
t42	FALSE	39.06590210527989
t42	FALSE	37.51436988636634
t44	TRUE	15.672847966640859
t44	TRUE	5.473165887385278
t44	TRUE	0.9198713516589692
t45	FALSE	25.986916469164612
t45	FALSE	12.475522123031737
t45	FALSE	9.35276161854756
t52	FALSE	31.816751291824374
t53	FALSE	41.143265211190794
t53	FALSE	33.32954717164836
t53	FALSE	21.909822936337207
t56	FALSE	38.07195648517923
t57	TRUE	27.35303009911172
t57	TRUE	26.325737489558193
t57	TRUE	21.942508882082436
t58	FALSE	25.35819912539776
t58	FALSE	20.937238944264365
t58	FALSE	19.25782164605772
t58	FALSE	17.562627355106827
t59	TRUE	22.466145188646834
t59	TRUE	16.78942870638005
t59	TRUE	6.193599698998327
t62	TRUE	54.9367716505071
t62	TRUE	51.474967708689164
t62	TRUE	37.0290386859551
t62	TRUE	22.710835654778535
t62	TRUE	14.024677416799733
t63	TRUE	44.755969112066595
t63	TRUE	36.141110853551
t63	TRUE	33.07300455534234
t65	FALSE	21.348433274852
t65	FALSE	11.836773160921297
t67	FALSE	33.6220841829806
t67	FALSE	31.269525873768274
t67	FALSE	13.049004603925681
t68	FALSE	10.801179892074629
t69	FALSE	14.618849747036535
t71	FALSE	34.619125702967054
t72	TRUE	27.624280785759098
t76	TRUE	9.159540121009002
t76	TRUE	8.291081196193943
t76	TRUE	1.5436090007758025
t77	FALSE	24.34933749328023
t78	FALSE	9.826550302683614
t79	FALSE	25.139057826424676
t79	FALSE	18.63741299124284
t79	FALSE	13.793969200792134
t83	TRUE	24.306855208789116
t83	TRUE	16.66890850066126
t83	TRUE	6.71105228139939
t86	FALSE	16.300624420364414
t87	TRUE	6.675881069047961
t96	FALSE	17.10983608273237
t96	FALSE	11.38341265154449
t96	FALSE	4.110632020806946
t97	FALSE	38.662612655332666
t97	FALSE	36.5057283482909
t98	TRUE	16.19133510679066
t99	TRUE	26.93026824646276
t103	TRUE	22.221289828104915
t103	TRUE	15.097657723037543
t103	TRUE	3.020035551546158
t103	TRUE	2.870296270927554
t104	TRUE	27.64147503947146
t105	FALSE	32.75046138059811
t106	FALSE	32.30534482108696
t106	FALSE	28.849840390629012
t107	TRUE	25.840630097286677
t108	TRUE	16.33627925573512
t109	FALSE	35.42389825122871
t110	FALSE	27.794202295620224
t110	FALSE	24.26542019427218
t111	TRUE	2.3723324674118658
t112	TRUE	23.667340815759687
t112	TRUE	19.467091780848293
t112	TRUE	14.849678446117707
t112	TRUE	9.78224330632753
t113	TRUE	29.744898701997528
t115	FALSE	22.46480077014222
t120	TRUE	1.5270740451582299
t121	FALSE	26.209060690214727
t123	FALSE	34.08929081246379
t124	FALSE	13.574718281687552
t124	FALSE	10.762792302356416
t124	FALSE	9.42141291505223
t125	TRUE	1.8475060499210656
t126	FALSE	21.702611995202517
t129	FALSE	20.20660305253469
t133	FALSE	23.1235127293085
t135	TRUE	10.894271791406027
t135	TRUE	10.403444817714444
t136	TRUE	17.231913435392215
t136	TRUE	13.883269907094672
t141	TRUE	5.30113690853446
t141	TRUE	3.0929894478666995
t144	TRUE	2.476204723423166
t146	TRUE	26.4315289580489
t150	FALSE	20.750081917691716
t152	FALSE	35.980729628435626
t152	FALSE	34.13654309965959
t154	FALSE	6.879936450702388
t160	TRUE	18.088941680279845
t162	FALSE	30.38591813519656
t162	FALSE	27.736465725575314
t162	FALSE	26.74254070920192
t162	FALSE	10.023078211019623
t165	FALSE	27.877360507955856
t166	TRUE	20.91373756856676
