Species	Extant	SampT
t1	FALSE	56.93742827003958
t2	TRUE	70.49922225404468
t2	TRUE	64.39076449129668
t3	FALSE	51.54975715050611
t3	FALSE	23.56166351891052
t3	FALSE	17.374454735873428
t3	FALSE	15.701556208118895
t3	FALSE	14.93293428099166
t4	TRUE	49.14650006177041
t6	FALSE	49.15097999049311
t6	FALSE	41.23403985647445
t7	FALSE	40.585789883029314
t8	TRUE	10.171502212422695
t11	TRUE	4.746355670405279
t13	FALSE	60.46609397180701
t13	FALSE	44.851916816407446
t14	TRUE	35.84846488624861
t14	TRUE	17.892811592167874
t17	TRUE	25.937619150906443
t17	TRUE	18.22243401616604
t17	TRUE	9.954297025157047
t19	FALSE	55.61928698704622
t19	FALSE	33.72716851528046
t22	FALSE	41.47360058400499
t24	FALSE	39.26591088166589
t25	TRUE	32.06210337390209
t25	TRUE	30.943182558371603
t25	TRUE	24.701539048996423
t25	TRUE	17.615699650791143
t25	TRUE	14.869682224538778
t26	TRUE	26.4272298831215
t28	TRUE	33.462299459675464
t28	TRUE	21.682393715778502
t28	TRUE	12.678958944175008
t30	FALSE	32.108742415632946
t32	TRUE	19.454246489857475
t34	TRUE	11.305976813496542
t34	TRUE	9.346002913848949
t34	TRUE	4.1691108567877535
t35	TRUE	0.29545867589014563
t37	FALSE	45.192329024066794
t37	FALSE	43.640179296126234
t37	FALSE	34.194905252297985
t37	FALSE	19.385398398759293
t37	FALSE	12.157665244909452
t40	TRUE	17.918583233658822
t41	FALSE	14.214001768174583
t42	TRUE	39.63091424962292
t42	TRUE	36.74947091674218
t42	TRUE	31.645533724853493
t42	TRUE	26.755288432517744
t44	TRUE	38.495390403914485
t44	TRUE	22.671652947360066
t44	TRUE	21.052025462308315
t45	TRUE	19.980158917111282
t46	TRUE	7.210095091228311
t46	TRUE	6.255738791475466
t48	FALSE	48.851357117648774
t49	FALSE	24.031851280491573
t49	FALSE	23.651479797448737
t53	TRUE	26.380756710043464
t53	TRUE	15.732790133600837
t55	FALSE	15.506123045396414
t58	FALSE	33.094627387335855
t58	FALSE	28.97836142740836
t58	FALSE	14.03443043725457
t63	FALSE	33.742563381893206
t63	FALSE	25.855841759694385
t63	FALSE	19.110946741057205
t64	FALSE	22.247278683829833
t65	TRUE	15.273633445323426
t65	TRUE	12.082942803100664
t65	TRUE	4.424839312852342
t66	TRUE	26.795825761917456
t67	FALSE	19.3640599230621
t70	FALSE	44.09382672079185
t71	FALSE	32.46458300461438
t73	TRUE	14.044795435621182
t79	TRUE	3.4671718220652537
t82	FALSE	38.314428289238485
t84	TRUE	15.084059722490878
t85	TRUE	19.950839524573198
t86	FALSE	36.51238347793407
t86	FALSE	24.98367378877885
t87	TRUE	14.16593247203825
t87	TRUE	1.0173559293031502
t88	TRUE	28.642535628805746
t88	TRUE	27.07802527589618
t89	FALSE	26.378900245756412
t91	TRUE	21.003931116914075
t94	TRUE	1.1959234944762613
t94	TRUE	1.076427770918201
t96	TRUE	11.837183408012137
t96	TRUE	5.743898780589447
t101	TRUE	9.811734774945947
t103	TRUE	22.6086717887679
t105	TRUE	4.015457270234393
t106	TRUE	6.828679302722676
t106	TRUE	2.7454287000154096
t108	FALSE	31.17243599149387
t108	FALSE	14.428958986822536
t108	FALSE	12.900687065843513
t109	FALSE	20.821390985351798
t110	TRUE	14.588151693704333
t114	FALSE	27.16889705820224
t114	FALSE	5.34341814391729
t116	TRUE	23.61207617931833
t117	FALSE	12.756580032337425
t119	TRUE	12.511642456440683
t120	TRUE	10.795443034505226
t120	TRUE	2.786132129614927
t123	TRUE	28.759565917640053
t127	FALSE	18.033322969858943
t131	TRUE	2.81582210375997
t132	TRUE	20.993681508837312
t132	TRUE	18.976248740939468
t132	TRUE	8.22809367978391
t132	TRUE	3.344407663068864
t135	TRUE	13.253421819273882
t135	TRUE	9.504588189126508
t136	FALSE	25.20246212871099
t136	FALSE	17.686947347012406
t136	FALSE	13.971200599682575
t142	TRUE	5.498221950087341
t142	TRUE	4.019598304707202
t152	TRUE	23.752393754528434
t152	TRUE	15.663906917305262
t156	TRUE	10.760357044795782
t156	TRUE	7.209279444227249
t156	TRUE	3.1920779591149397
t157	TRUE	10.492198676649338
t162	FALSE	20.932830622476914
t162	FALSE	20.24947635730439
t163	TRUE	10.717059961853892
t163	TRUE	8.857789212275208
t166	TRUE	20.863088353648777
t168	TRUE	9.658304906990523
t168	TRUE	4.054946366306538
t168	TRUE	2.95615776127606
t169	FALSE	9.9426685242709
t171	TRUE	21.691690940488478
t171	TRUE	12.284630738277329
t173	FALSE	25.817061660783537
t173	FALSE	18.842055348651655
t175	TRUE	5.939718083801495
t178	TRUE	20.79884305536148
t179	FALSE	23.610236881630094
t179	FALSE	17.692891633467347
t180	TRUE	7.5087661826473635
t182	FALSE	19.971463712856675
t185	TRUE	22.754002879013534
t188	TRUE	2.4013828388582397
t188	TRUE	0.9095713382285027
t193	TRUE	23.492515586977326
t193	TRUE	0.296378319721299
t195	FALSE	16.28171867250073
t201	FALSE	6.3689035597569585
t201	FALSE	6.22716084600755
t202	TRUE	18.993061939292858
t202	TRUE	11.662505446040342
t203	TRUE	22.029673627351528
t205	FALSE	5.1055423988350555
t207	FALSE	18.77484537257356
t207	FALSE	16.829343536556784
t207	FALSE	14.514532923386511
t209	TRUE	1.215291822626341
t209	TRUE	0.906903949320224
t211	TRUE	15.234136962061655
t212	TRUE	7.845782809594581
t213	TRUE	8.556917102723446
t216	FALSE	8.415939047700505
t216	FALSE	7.394743758993428
t218	TRUE	22.38002328660142
t218	TRUE	11.224758327874369
t218	TRUE	11.062651342648095
t221	TRUE	17.87782227338826
t221	TRUE	0.635751092692729
t223	FALSE	17.443238557729508
t225	TRUE	1.4735231542246368
t226	FALSE	23.010067603707498
t226	FALSE	15.60286678296346
t228	TRUE	9.052046284580527
t230	TRUE	2.082182686315832
t232	TRUE	18.32744041872339
t232	TRUE	3.821884239569627
t235	TRUE	18.830868909077786
t238	FALSE	8.374250104447441
t240	TRUE	5.442042741139872
t240	TRUE	4.221628238041504
t240	TRUE	0.7055380982948378
t243	TRUE	17.366829849392182
t247	TRUE	13.405021401378434
t250	TRUE	10.688421539360249
t252	TRUE	18.380467918088947
t254	FALSE	8.759878347219228
t255	TRUE	15.59863823619039
t255	TRUE	5.861700430180136
t260	TRUE	6.050960275886538
t262	FALSE	21.2335975113548
t268	TRUE	12.973599164158998
t268	TRUE	4.403589936316905
t269	TRUE	16.88525808665453
t269	TRUE	7.419951433944689
t274	TRUE	12.344353545302525
t277	TRUE	0.3437346472515941
t279	TRUE	9.454911874544194
t280	TRUE	6.439919277452077
t281	FALSE	6.4957102741447414
t285	TRUE	10.954201820810923
t285	TRUE	5.2614230567696865
t285	TRUE	0.5499841923001583
t286	FALSE	19.17446210234246
t291	TRUE	10.258830111219467
t294	TRUE	2.289699181659998
t297	TRUE	6.308082552940135
t301	FALSE	20.125654642751293
t305	TRUE	9.72582210251251
t306	FALSE	10.612271046634035
t307	TRUE	2.7472635324088372
t309	FALSE	14.067513252574585
t310	FALSE	19.47100678837908
t315	TRUE	7.405791337903025
t318	TRUE	11.527346016238667
t320	FALSE	8.505075300367011
t323	TRUE	3.926084357551929
t325	TRUE	4.549288613959845
t327	FALSE	18.397024449174594
t329	TRUE	19.244931684308213
t329	TRUE	10.801713549964589
t330	TRUE	2.4808585506008143
t331	TRUE	0.04041745640499528
t332	TRUE	2.298315024620493
t334	TRUE	1.7833535704729684
t344	TRUE	7.122845719644047
t344	TRUE	6.560646905639388
t345	TRUE	5.00802649895823
t348	FALSE	2.2089521720572947
t351	TRUE	2.6864587903848474
t355	TRUE	2.8789949555098673
t360	FALSE	13.196499348659074
t360	FALSE	12.63802288197354
t361	TRUE	0.6366847901424535
t365	TRUE	3.0629524902790166
t365	TRUE	1.9367779399778442
t367	TRUE	15.397185568047746
t367	TRUE	1.6762153117936691
t376	TRUE	5.8931257118917415
t378	TRUE	12.334845252333878
t380	TRUE	4.765094462780951
t381	FALSE	7.946786394532253
t382	FALSE	4.982353293526401
t387	TRUE	5.167243055400732
t387	TRUE	2.857430744502807
