Species	Extant	SampT
t4	FALSE	105.6387349595729
t4	FALSE	103.30459183540225
t4	FALSE	89.94822660919309
t6	FALSE	84.04785256788121
t8	FALSE	76.9591843378915
t8	FALSE	44.68590237789242
t8	FALSE	38.22733529120835
t8	FALSE	36.120893630830054
t8	FALSE	28.884139691314303
t8	FALSE	26.587004591784577
t8	FALSE	20.71799873847435
t9	FALSE	63.15616518773511
t9	FALSE	52.966360678453
t10	FALSE	34.806686504629454
t10	FALSE	21.54964696138819
t11	FALSE	59.24337090937114
t15	TRUE	9.991418616655523
t15	TRUE	9.36724418755179
t16	TRUE	8.533183362173503
t17	FALSE	59.61869364367455
t19	FALSE	41.198853924166045
t20	FALSE	72.04788751706819
t20	FALSE	68.06511326499621
t22	FALSE	66.77365573773216
t26	TRUE	52.09599124980119
t26	TRUE	33.154396627612144
t27	FALSE	53.31547003020492
t29	FALSE	54.71842135628438
t31	FALSE	31.954462660897065
t34	FALSE	39.475072403278276
t36	FALSE	32.866164601776006
t36	FALSE	25.22664569075704
t38	FALSE	48.41952176585117
t38	FALSE	33.33479169707145
t40	TRUE	8.992810766098103
t42	FALSE	50.13037180117418
t43	FALSE	40.644286374089376
t43	FALSE	13.282699312451498
t44	TRUE	0.12119388980543988
t46	FALSE	54.891533385601335
t47	FALSE	30.188626568312387
t48	FALSE	43.04092868660807
t49	FALSE	7.666180630172178
t49	FALSE	2.333314943085
t50	TRUE	39.067665013204504
t50	TRUE	37.55497217452921
t54	FALSE	15.592531102814206
t56	TRUE	0.8459817596137782
t57	TRUE	48.155265742444755
t57	TRUE	10.298866476213206
t58	FALSE	60.91963184857494
t58	FALSE	60.84545747972108
t58	FALSE	59.173025522744425
t59	TRUE	52.539481510360176
t59	TRUE	37.983836168284114
t59	TRUE	17.953544949832903
t59	TRUE	15.331696180346952
t59	TRUE	14.147591052297102
t59	TRUE	5.089385639279087
t59	TRUE	3.510257955043514
t61	TRUE	10.545199799676212
t61	TRUE	5.607229543243321
t61	TRUE	2.9372001973435005
t62	FALSE	17.301713521254015
t66	TRUE	5.850510296165822
t66	TRUE	2.379218979492663
t70	FALSE	55.81105766442333
t71	FALSE	36.20999178316028
t77	FALSE	48.47967445877801
t79	TRUE	35.693402445402995
t79	TRUE	22.32720392429556
t79	TRUE	12.686696598765508
t79	TRUE	12.625906305846826
t79	TRUE	5.498299906286491
t83	FALSE	26.03007706184482
t84	TRUE	2.8182580364858865
t89	TRUE	3.2160356455212593
t91	FALSE	40.90785454964674
t91	FALSE	40.80911975411111
t91	FALSE	18.358828352313324
t92	FALSE	48.60917389679024
t93	FALSE	49.02779465810431
t94	FALSE	38.693994086303505
t94	FALSE	37.057119885527285
t95	FALSE	39.39110785343503
t98	TRUE	2.520108682747761
t99	FALSE	25.901751974458392
t100	FALSE	46.98178283973117
t101	FALSE	31.5912369012312
t101	FALSE	10.611869613496083
t105	FALSE	21.45785579566852
t110	FALSE	31.619405613380778
t110	FALSE	23.865045334312427
t110	FALSE	19.638753521356094
t110	FALSE	13.90627530134033
t114	TRUE	40.77052666583246
t114	TRUE	20.1638791975693
t114	TRUE	15.554887837277462
t115	TRUE	31.97350715092604
t115	TRUE	11.542421010150107
t115	TRUE	11.009143338365945
t115	TRUE	8.772692865519318
t117	TRUE	7.250571538795015
t118	TRUE	31.2869623686655
t122	TRUE	8.034864730076336
t123	FALSE	37.680820294170715
t123	FALSE	36.89183433771048
t125	TRUE	1.0825267558500826
t126	FALSE	39.794986364853855
t127	TRUE	29.957271967357727
t127	TRUE	25.648348963388415
t127	TRUE	10.934180467798683
t130	FALSE	26.222906542585278
t132	FALSE	21.41012961415096
t135	FALSE	34.72616520955391
t135	FALSE	18.697432440734957
t135	FALSE	5.997414237848972
t136	FALSE	14.373630981494387
t137	TRUE	34.14876745393097
t137	TRUE	23.04635498983383
t137	TRUE	21.877755600304354
