Species	Extant	SampT
t3	FALSE	93.63656034360687
t7	FALSE	105.48445642043686
t9	FALSE	93.04406276529603
t9	FALSE	89.9011998493033
t10	FALSE	93.46088068760531
t10	FALSE	91.36987988106506
t12	FALSE	75.27099285601537
t12	FALSE	62.96159389755587
t15	TRUE	96.06570045664506
t15	TRUE	58.1431060248931
t15	TRUE	36.37824095515185
t15	TRUE	25.140570036225256
t15	TRUE	12.465174428276953
t17	FALSE	100.43084637125185
t17	FALSE	84.0456144414255
t19	FALSE	88.04429736631533
t19	FALSE	60.19879904455516
t19	FALSE	57.22760617612872
t20	FALSE	88.14802335558636
t21	FALSE	92.65113947676217
t21	FALSE	77.93058760080613
t21	FALSE	77.43929466879814
t24	FALSE	59.68063831473998
t24	FALSE	49.241173138425864
t28	TRUE	7.785603610143681
t39	FALSE	60.01241262810298
t41	FALSE	42.43796395411708
t41	FALSE	36.94508113240816
t42	FALSE	78.18763246898834
t42	FALSE	55.043852983410744
t46	FALSE	80.69290270553907
t46	FALSE	70.73676614547153
t47	FALSE	25.100838134304524
t47	FALSE	16.224398082416116
t48	FALSE	78.0152762691917
t51	FALSE	71.63653690155708
t53	FALSE	82.91284043962645
t54	FALSE	76.41549338448357
t56	FALSE	80.65526992021485
t56	FALSE	79.91316830678268
t58	FALSE	65.8020792590143
t62	FALSE	46.82299266216012
t62	FALSE	40.50526685394992
t62	FALSE	35.99466243141045
t62	FALSE	35.21183785364677
t62	FALSE	34.411019096955854
t62	FALSE	25.18944272343643
t63	FALSE	40.84940421083708
t66	FALSE	66.41179613489915
t67	FALSE	71.14709286610983
t67	FALSE	67.6591741539111
t68	TRUE	48.04599381233851
t68	TRUE	43.061519779221214
t68	TRUE	10.427616385290122
t72	FALSE	73.53836390636856
t72	FALSE	63.290008171275204
t74	FALSE	63.696595167915646
t75	FALSE	36.975290152180975
t75	FALSE	33.43421490018446
t77	FALSE	48.46649999653039
t77	FALSE	35.5286880574846
t78	FALSE	65.30819378889844
t79	FALSE	39.93449427721515
t79	FALSE	30.058567091575412
t83	FALSE	21.941550070456955
t88	TRUE	12.974072195438296
t90	FALSE	42.22173950654238
t90	FALSE	41.135545605987005
t94	FALSE	38.444917444587645
t94	FALSE	35.041318749314186
t94	FALSE	6.209738261598275
t98	FALSE	30.071578744032337
t101	FALSE	38.49086276106176
t101	FALSE	37.191494623081255
t101	FALSE	37.009320234762
t103	FALSE	42.585318434923536
t103	FALSE	37.29922828587928
t105	FALSE	33.371889960123056
t106	FALSE	46.74211331662505
t106	FALSE	44.18209906686812
t107	TRUE	37.98754762460902
t107	TRUE	31.043117554611115
t107	TRUE	27.126054517677574
t107	TRUE	3.595696069893137
t109	FALSE	22.616894804724353
t109	FALSE	11.546055731215375
t110	FALSE	33.28677875435275
t112	FALSE	36.318415543257885
t112	FALSE	33.315158458620004
t115	TRUE	13.498919438323398
t115	TRUE	11.792503072363303
t120	FALSE	33.603648399682015
t120	FALSE	25.01397813057976
t120	FALSE	14.024973859474827
t123	FALSE	42.18403177355199
t125	TRUE	29.108521508120845
t126	FALSE	21.37785994043456
t126	FALSE	18.085955470482574
t126	FALSE	14.96956700054811
t127	FALSE	9.743722421730624
t128	FALSE	45.38892985505707
t129	FALSE	37.007553304040115
t131	TRUE	36.36707486303247
t131	TRUE	35.02384763960991
t131	TRUE	4.229144224371225
t131	TRUE	0.8110334955630094
t133	TRUE	39.44672916103869
t133	TRUE	13.431317136725227
t135	TRUE	36.80176379178434
t135	TRUE	17.374869176288897
t135	TRUE	17.038482652148062
t135	TRUE	5.6716250359172165
t136	FALSE	33.989253028062436
t142	FALSE	17.823041876015026
t143	TRUE	18.276844164675424
t143	TRUE	9.825668353906224
t143	TRUE	7.3126503708430874
t143	TRUE	5.933707726619517
t144	TRUE	20.127615826509455
t145	TRUE	4.08978823221257
t147	FALSE	10.027979924648548
t151	FALSE	29.70640860675995
t151	FALSE	12.552035345873975
t151	FALSE	10.546599176890396
t152	FALSE	29.56880389310915
t154	FALSE	28.234717896361786
t155	TRUE	19.006761812266603
t155	TRUE	12.122543655928865
t155	TRUE	7.483729800802365
t161	TRUE	38.24049129170149
t163	TRUE	9.306324086611596
t163	TRUE	8.234917483752099
t164	FALSE	13.549311658827094
t164	FALSE	2.066022040782002
t167	FALSE	21.476155981330706
t172	TRUE	26.644415985297783
t174	TRUE	21.971964272175356
t174	TRUE	9.619899265904351
t176	TRUE	27.501440782194436
t176	TRUE	13.154669989835085
t176	TRUE	12.280820933173956
t177	TRUE	5.174617723613494
t177	TRUE	3.277574193715566
t178	TRUE	4.313518983466963
t179	TRUE	13.325069528319233
t179	TRUE	1.1424198935407333
t180	FALSE	33.172335109014796
t182	FALSE	39.10770787856332
t182	FALSE	34.21528266666098
t184	FALSE	33.67777363402476
t186	TRUE	0.3008752264249779
t187	FALSE	24.778672200821035
t187	FALSE	22.244881405688517
t187	FALSE	15.849763048074834
t188	TRUE	9.107621752254346
t188	TRUE	4.386240842202753
t190	TRUE	35.612935078072226
t190	TRUE	32.684344654005216
t190	TRUE	31.022996581193254
t190	TRUE	9.636404473277139
t192	FALSE	17.564445053809322
t193	FALSE	10.550946625531651
t194	FALSE	27.927237123924172
t194	FALSE	16.821489100086367
t198	TRUE	29.20299936104361
t198	TRUE	18.67361737433616
t198	TRUE	2.3702375228516246
t200	TRUE	4.604609740686058
t201	TRUE	10.633975857376669
t201	TRUE	2.240705381586764
t203	TRUE	20.30254436215344
t204	FALSE	26.777195167996553
t204	FALSE	17.613232062467006
t206	TRUE	22.79984709768692
t206	TRUE	14.656676919750367
t206	TRUE	13.766199258895313
t208	TRUE	10.972826877426598
t208	TRUE	6.640944886770342
t210	TRUE	2.920000829587707
t213	TRUE	32.128719108328056
t213	TRUE	8.471482115855395
t213	TRUE	4.622912261587388
t215	TRUE	30.2310377989934
t215	TRUE	28.372431097276618
t216	TRUE	3.7312461527911722
t217	TRUE	16.512305073698542
t217	TRUE	12.00717135172107
t219	FALSE	9.135523968944682
t222	TRUE	23.372024025421723
t222	TRUE	18.197438472535595
t223	FALSE	14.427783147184087
t223	FALSE	7.578944128690196
t224	FALSE	27.519409264437513
t224	FALSE	9.255097098557073
t224	FALSE	6.931491438207942
t225	FALSE	28.470434272370213
t225	FALSE	26.480535423091524
t226	FALSE	30.685612493174688
t227	TRUE	7.515408336057305
t229	FALSE	26.888521062889367
t229	FALSE	25.147418631351286
t230	FALSE	26.863928032786816
t230	FALSE	26.184530707906333
t235	FALSE	14.805216732584327
t235	FALSE	14.359706220366448
t240	TRUE	24.751320970438115
t242	TRUE	23.60386370278782
t242	TRUE	22.88429117359108
t244	FALSE	23.19308081628448
t246	TRUE	4.333345844307189
t246	TRUE	0.4567847874846507
t248	TRUE	2.462232490140991
t249	TRUE	8.58996501665196
t249	TRUE	7.07904968232549
t250	TRUE	14.825934336360547
t258	FALSE	31.6896338427931
t259	FALSE	22.28195026397971
t261	FALSE	8.602695645506358
t262	TRUE	3.4264944594154088
t262	TRUE	2.705069510991308
t264	FALSE	29.84709148339026
t265	TRUE	0.6813757151103772
t269	FALSE	5.916070162937729
t270	FALSE	20.08744827575032
t270	FALSE	13.035663943482206
t270	FALSE	12.533504813653991
t271	TRUE	6.709103873537899
t271	TRUE	5.676359673962352
t273	FALSE	7.1570512325507565
t276	TRUE	3.335875642280641
t278	FALSE	28.701816363914702
t279	TRUE	24.31129465057529
t279	TRUE	17.192167026838433
t280	FALSE	20.595954175442998
t282	TRUE	8.83401457791203
t282	TRUE	2.323777020098504
t284	TRUE	19.83022982176854
t284	TRUE	4.68189468613555
t286	FALSE	12.873506799582358
t287	FALSE	12.18345527233835
t288	FALSE	5.014207734143994
t290	FALSE	23.699442013360255
t293	TRUE	18.645006661512596
t293	TRUE	5.098090731748087
t293	TRUE	4.28906008249011
t294	TRUE	1.5713408882072315
t295	TRUE	3.575877189575664
t298	FALSE	30.720380975668036
t298	FALSE	19.727356175695263
t298	FALSE	15.211979972933136
t298	FALSE	15.098471753569157
t299	FALSE	29.140920170357532
t299	FALSE	27.062515455072827
t301	TRUE	15.153933772806724
t301	TRUE	8.211817992840608
t303	TRUE	16.884576206483672
t304	TRUE	20.181023615104465
t304	TRUE	16.725112131488828
t304	TRUE	5.213984368992357
t308	TRUE	12.019308711838349
t308	TRUE	11.638509055514206
t309	TRUE	13.382866948235957
t309	TRUE	10.649509827930657
t311	FALSE	6.377897432862554
t312	FALSE	24.381941132260593
t316	TRUE	5.587026429223215
t317	TRUE	1.133504793180066
t317	TRUE	1.1072623768280323
t318	TRUE	13.63998826894887
t319	FALSE	19.635025814455787
t319	FALSE	10.765663992893735
t321	TRUE	8.966211935622127
t324	TRUE	15.081676634196896
t326	TRUE	8.725495294398016
t329	TRUE	22.916540525595522
t329	TRUE	16.105890196479933
t329	TRUE	2.263527602620499
t330	FALSE	16.024760882112062
t331	TRUE	16.050366106184995
t331	TRUE	11.608072108331001
t332	FALSE	12.442851266502927
t334	TRUE	4.349405836381024
t337	FALSE	5.547893666295337
t338	TRUE	5.505378293540829
t341	FALSE	24.37951296424788
t345	TRUE	15.976020808448524
t345	TRUE	11.616439272766442
t345	TRUE	10.551566586868262
t346	TRUE	2.6903553822874926
t347	FALSE	28.077895418002896
t349	FALSE	8.034111967121788
t349	FALSE	4.932452554976635
t353	TRUE	7.294401360222096
t353	TRUE	2.085793274514316
t355	TRUE	12.698321558634689
