Species	Extant	SampT
t3	FALSE	111.99564927874844
t4	FALSE	110.87375726698318
t10	FALSE	87.35167805998991
t11	FALSE	91.96816341155203
t11	FALSE	90.57350699924858
t11	FALSE	82.59798155301245
t11	FALSE	78.22109161079855
t16	FALSE	52.80532285701355
t16	FALSE	48.9092197654756
t16	FALSE	40.29049889314791
t17	FALSE	71.59333021891908
t17	FALSE	61.4192408001949
t18	FALSE	79.76443808953682
t22	TRUE	80.8429146201332
t22	TRUE	51.99933391555088
t22	TRUE	28.08079768546932
t23	FALSE	86.9028966275428
t23	FALSE	85.95006698034473
t23	FALSE	82.21858365503519
t24	FALSE	82.40484361554891
t30	FALSE	68.9800510824971
t30	FALSE	56.03606920590029
t32	FALSE	57.313903105364915
t34	FALSE	13.25875944711089
t35	FALSE	10.382457005948893
t35	FALSE	2.7076628647457284
t36	FALSE	10.433819728875037
t37	TRUE	3.451066947983705
t41	FALSE	50.06025594574487
t42	FALSE	60.39068726868973
t42	FALSE	55.93829622730949
t42	FALSE	51.00601866148749
t42	FALSE	47.77963621780613
t44	FALSE	59.03528319252328
t45	FALSE	22.48250438235783
t46	TRUE	44.25474184695504
t46	TRUE	34.928464592805724
t48	FALSE	17.760609576758725
t49	FALSE	64.81283801784198
t49	FALSE	35.744521090480006
t51	FALSE	51.57085547353944
t52	TRUE	70.2461148512755
t52	TRUE	52.23723112626391
t52	TRUE	37.81685624777812
t52	TRUE	26.544786529089393
t58	FALSE	55.98285796209011
t58	FALSE	25.251954032808385
t58	FALSE	22.945919309511623
t60	FALSE	67.72814720194255
t60	FALSE	67.63652158226286
t65	FALSE	20.728016504012814
t65	FALSE	15.089859916037383
t66	FALSE	11.341363559842904
t68	TRUE	35.860963441686295
t68	TRUE	19.615995527408742
t68	TRUE	12.464783347375416
t68	TRUE	0.4678258273524136
t75	FALSE	55.65482516568342
t76	FALSE	64.10682825050506
t76	FALSE	63.68736154503888
t78	FALSE	56.556060549833674
t79	FALSE	56.19867648581186
t79	FALSE	55.288839336728245
t79	FALSE	26.37829482375254
t85	FALSE	34.678598533401896
t85	FALSE	27.539850839431097
t85	FALSE	13.856462094018866
t85	FALSE	12.276128654385616
t92	FALSE	53.48475017263743
t93	FALSE	42.5523384073778
t94	FALSE	44.78709820614786
t96	TRUE	6.112468918109343
t97	FALSE	17.322770286883213
t97	FALSE	17.23491519619799
t98	FALSE	52.099487456729236
t98	FALSE	44.42946894211096
t99	FALSE	28.814439400175118
t99	FALSE	24.00020277973404
t99	FALSE	14.174206749611997
t101	FALSE	46.345586719924626
t101	FALSE	38.49292066786893
t103	TRUE	9.387427417802115
t105	FALSE	50.19230889999071
t106	FALSE	50.2068432242738
t108	TRUE	37.083697106859304
t108	TRUE	36.776120664721944
t108	TRUE	28.603109922391084
t108	TRUE	23.66564666865459
t108	TRUE	5.021046674757756
t108	TRUE	4.255535113572634
t112	FALSE	31.0119237492937
t115	FALSE	17.292975320177533
t116	FALSE	21.682289035256446
t116	FALSE	20.45738888518845
t117	FALSE	18.214955409658728
t117	FALSE	15.067840724786066
t118	FALSE	27.407118352946696
t121	FALSE	42.56928381550395
t121	FALSE	26.78716043136953
t122	FALSE	39.71593971271258
t123	FALSE	26.566568799227653
t125	FALSE	46.667210153946925
t126	FALSE	19.22181688372629
t126	FALSE	10.301888269676141
t128	FALSE	39.87179650965416
t129	FALSE	24.07630032052755
t134	FALSE	22.175818605682267
t135	TRUE	8.687851888316601
t136	FALSE	40.703931887927126
t139	FALSE	43.88408689140313
t139	FALSE	43.27774931057327
t140	TRUE	30.492690015889465
t146	FALSE	14.664941866345501
t146	FALSE	7.51960928405056
t150	TRUE	18.59729532010111
t152	FALSE	37.571801048700266
t153	FALSE	25.20757847202104
t153	FALSE	17.32934952214562
t154	FALSE	45.004170401817674
t154	FALSE	20.481212563586098
t157	FALSE	27.556603936020466
t159	FALSE	42.9345907993313
t163	TRUE	3.4623975830939315
t164	TRUE	1.5837927762631097
t165	FALSE	37.12269210615776
t165	FALSE	34.70650570826254
t165	FALSE	29.769106464326597
t166	FALSE	31.853706076607324
t167	TRUE	27.295774941413356
t167	TRUE	21.580484299437543
t168	FALSE	25.45142637344263
t169	FALSE	29.116753578849625
t169	FALSE	24.70493764310379
t170	TRUE	27.015377872403846
t170	TRUE	22.276276520233736
t170	TRUE	20.859048275988684
t170	TRUE	19.64113251407271
t171	FALSE	17.935065841856513
t171	FALSE	11.486961022470766
t173	TRUE	18.263560514324666
t173	TRUE	4.474262082376839
t176	FALSE	32.72305724310476
t176	FALSE	29.071387463312334
t178	FALSE	41.869536143137836
t180	TRUE	3.7175204200378857
t181	FALSE	13.654529369125697
t181	FALSE	13.379008165250156
t184	FALSE	35.10033031988527
t188	FALSE	29.956294987745693
t190	TRUE	12.975921105402364
t194	FALSE	6.092989304731503
t195	FALSE	32.94207191779623
t196	FALSE	13.037624242395069
t197	FALSE	24.786858212904775
t198	TRUE	19.69053477785772
t198	TRUE	6.431697828613579
t199	TRUE	8.754440009354255
t205	TRUE	39.67532039300204
t205	TRUE	18.46969141389107
t209	FALSE	29.508618049126042
t211	TRUE	17.515145171260883
t211	TRUE	11.039314711293628
t212	TRUE	22.79472905251467
t213	FALSE	23.89202271662171
t215	TRUE	27.232528887685604
t215	TRUE	8.988725655617543
t218	FALSE	15.739301974788589
t220	FALSE	22.758927387978645
t221	TRUE	8.660179020509702
t222	FALSE	26.73481169298178
t223	TRUE	16.689307412801384
t223	TRUE	6.690393334923385
t223	TRUE	3.92273042098617
t224	TRUE	7.476140124369621
t225	TRUE	2.1497506635451913
t226	TRUE	31.129631462931883
t226	TRUE	10.19523030925393
t226	TRUE	3.574188275596498
t227	FALSE	34.59703564720513
t229	TRUE	8.74854208468139
t230	FALSE	12.192751799776985
t235	TRUE	19.304957271191256
t235	TRUE	12.886100635480176
t235	TRUE	0.7476029736809835
t238	FALSE	26.269051265781926
t239	TRUE	14.315580777703033
t239	TRUE	10.252932473896252
t239	TRUE	5.229765023915277
t242	TRUE	5.274000393076349
t247	FALSE	27.382453585355506
t250	FALSE	15.88187980545878
t250	FALSE	12.349177413491603
t252	TRUE	5.473303551192686
t256	TRUE	4.39294643712276
t257	FALSE	21.437930199355378
t257	FALSE	17.77878717601918
t257	FALSE	2.849844608657037
t261	FALSE	24.824905751956337
t266	FALSE	24.805887018928374
t273	TRUE	11.780329280017185
t273	TRUE	10.985041799252343
t274	FALSE	24.101341192185984
t275	TRUE	8.245907541969842
t275	TRUE	3.455781102785892
t276	FALSE	24.818053233862173
t276	FALSE	23.890286636833622
t282	FALSE	20.9409841865764
t284	TRUE	11.792200405010675
t285	TRUE	1.07984358086523
t286	TRUE	7.705039476792351
t287	FALSE	20.89294571988168
t291	TRUE	21.80198202734421
t291	TRUE	10.238080680687005
t302	FALSE	31.241247514665957
t303	FALSE	26.45118300057993
t307	TRUE	15.465901677334074
t307	TRUE	7.138111327612165
t308	FALSE	28.870657488289552
t309	TRUE	20.95384958292513
t310	TRUE	25.562371568724387
t310	TRUE	21.952505674183243
t316	TRUE	10.502943038431027
t322	TRUE	22.218966591554704
t322	TRUE	16.517885378944698
t324	TRUE	24.854796424205958
t324	TRUE	18.864600442047774
t325	FALSE	14.7435961511855
t325	FALSE	12.38665926277686
t325	FALSE	5.405928064212688
t327	TRUE	5.35261288499531
t328	FALSE	28.555473939151554
t328	FALSE	16.828482692000534
t329	FALSE	13.774071358624013
t331	FALSE	9.728802601902274
t332	FALSE	14.960830617877917
t333	TRUE	26.412526627800617
t333	TRUE	6.222776173320909
t333	TRUE	5.491480136973166
t337	FALSE	23.235313860171374
t339	TRUE	6.360276341971854
t342	TRUE	5.433851062858707
t343	TRUE	10.104744095893807
t343	TRUE	3.860250540616221
t343	TRUE	0.9143765125055836
t347	TRUE	0.6170853046529032
t349	TRUE	8.365795129236886
t353	FALSE	23.354646338143908
t353	FALSE	14.927196851570159
t356	TRUE	13.091921583200815
t357	FALSE	21.516756161004878
t359	TRUE	4.046626567215796
t359	TRUE	3.144485088728473
t362	TRUE	20.72902295182577
t362	TRUE	2.659594806358058
t362	TRUE	2.4350630012152976
t363	FALSE	15.914800719053048
t367	TRUE	9.165224503281678
t369	TRUE	9.070579603258793
t369	TRUE	7.134686026666586
t369	TRUE	2.664948997963492
t371	FALSE	24.38425465400563
t372	TRUE	23.037269124333392
t372	TRUE	12.743503478859196
t373	TRUE	1.9155491230549018
t375	TRUE	17.08540516656639
t375	TRUE	3.9434395705610683
t378	TRUE	25.840506935396775
t378	TRUE	19.16948344548939
t378	TRUE	6.356823269954191
t381	TRUE	15.120357825903952
t381	TRUE	14.296882256417334
t381	TRUE	1.380739762930915
t382	TRUE	7.824160524904471
t385	TRUE	18.924165444938268
t387	TRUE	10.368724082802615
t390	TRUE	15.231013629464613
t390	TRUE	2.5916278882605894
t391	FALSE	9.017580166338192
t395	FALSE	7.312441305912202
t396	FALSE	19.559236925776503
t396	FALSE	17.663886310941393
t397	TRUE	19.42025108229717
t397	TRUE	17.387917748433026
t397	TRUE	9.464269405144321
t398	TRUE	9.880367793915454
t398	TRUE	9.654605107405985
t399	TRUE	23.911015953512475
t399	TRUE	8.39693002823715
t401	TRUE	6.61155484629117
t403	TRUE	3.795165243901451
t404	FALSE	16.997765902200484
t405	FALSE	10.826201694996499
t406	FALSE	21.95303077359796
t408	TRUE	11.980278685672772
t409	TRUE	0.5194980807041532
t414	TRUE	18.220964616421426
t414	TRUE	5.956709410689982
t415	TRUE	10.465792047116722
t415	TRUE	7.687822265807355
t420	FALSE	4.502724098680773
