Species	Extant	SampT
t2	FALSE	89.93857180842292
t2	FALSE	88.66646419421863
t2	FALSE	87.28167587102485
t4	FALSE	79.72605338039071
t5	FALSE	84.59597104008245
t6	FALSE	87.64604561275738
t7	FALSE	87.63652043661969
t7	FALSE	86.59119921081755
t7	FALSE	70.79081049549649
t10	FALSE	36.24912585149228
t10	FALSE	31.435092687780852
t10	FALSE	26.281983503835704
t10	FALSE	11.553057028584746
t11	TRUE	3.5765336290395027
t13	FALSE	56.10627009219793
t15	FALSE	23.97874813642153
t17	FALSE	55.085047063664916
t17	FALSE	44.74256121485067
t17	FALSE	38.43672888285053
t17	FALSE	36.9737750657512
t17	FALSE	30.938214705572847
t21	FALSE	72.12020068674283
t23	TRUE	60.298569823367956
t23	TRUE	52.81880713695145
t23	TRUE	33.31526394896919
t23	TRUE	20.02102876976842
t23	TRUE	12.000471306599323
t23	TRUE	8.451596551491633
t23	TRUE	4.358372638850227
t23	TRUE	2.476621061984929
t25	FALSE	69.88341887092767
t25	FALSE	67.37202812528787
t28	FALSE	51.44608016752454
t28	FALSE	47.297302136875714
t29	FALSE	49.50704170154407
t31	FALSE	42.48132344966311
t32	FALSE	60.55698927355133
t32	FALSE	59.50015081693371
t32	FALSE	36.90042313872989
t33	FALSE	45.53795631880175
t35	FALSE	19.435460963161546
t37	TRUE	5.9876918076357555
t40	TRUE	30.22401828894688
t40	TRUE	4.108708824110508
t41	FALSE	41.14006480614988
t42	FALSE	19.831582941847657
t42	FALSE	8.606030047672604
t44	FALSE	17.33496376670378
t45	FALSE	57.44020541590479
t46	TRUE	40.90651871062225
t46	TRUE	30.627036973679125
t46	TRUE	22.86645173436871
t47	FALSE	40.19954911790198
t48	TRUE	17.334559240168645
t50	TRUE	12.05311147047847
t50	TRUE	7.183201319040748
t55	TRUE	27.00449627307546
t57	FALSE	50.372707400454686
t58	FALSE	38.20649516296608
t58	FALSE	23.018095461495705
t58	FALSE	21.39090105503101
t60	FALSE	45.39707295022315
t60	FALSE	44.134389826873004
t61	TRUE	53.238352469597004
t61	TRUE	50.71647759290411
t61	TRUE	28.095711807659853
t61	TRUE	3.0137938110504052
t64	TRUE	10.660515928003534
t65	FALSE	39.22992807618441
t65	FALSE	9.279655982882304
t69	TRUE	23.517636973922606
t70	TRUE	8.030922963704583
t70	TRUE	3.5253311986584634
t74	TRUE	8.769069225509824
t74	TRUE	4.781170920451345
t74	TRUE	3.7237446285885625
t75	TRUE	10.934779155909752
t75	TRUE	0.4891834556159722
t78	FALSE	29.7229470887885
t81	FALSE	46.56420689447086
t81	FALSE	42.3857805915014
t81	FALSE	35.019968053309725
t82	FALSE	46.105039880263554
t83	TRUE	17.41867612901845
t83	TRUE	7.88550382334509
t85	TRUE	35.71129654891199
t85	TRUE	31.106007940272903
t87	TRUE	0.17511831813315837
t88	TRUE	8.098667203202652
t89	TRUE	8.567744707442628
t91	FALSE	35.159134771700764
t92	FALSE	21.93583330226126
t95	FALSE	27.06021709614963
t98	TRUE	35.86201388171919
t101	TRUE	17.53529202041979
t101	TRUE	16.617036976011107
t102	TRUE	4.752652734219467
t104	FALSE	33.47778795015469
t107	TRUE	38.48743586238821
t107	TRUE	33.99157994968638
t107	TRUE	6.5235266431423184
t111	TRUE	6.914703112939534
t111	TRUE	6.0216829075399545
t114	FALSE	17.644515301858263
t116	TRUE	28.533303758977965
t119	TRUE	4.4391397011609115
t120	FALSE	33.1625630938305
t120	FALSE	31.28373204666366
t121	FALSE	38.034999467200706
t122	TRUE	23.379464586110473
t122	TRUE	18.444348181442976
t123	FALSE	29.135413383564853
t125	FALSE	24.200089610008618
t125	FALSE	22.841579709537015
t126	FALSE	14.88030217239816
t126	FALSE	7.867222295296955
t128	FALSE	5.065094330760445
t128	FALSE	2.3796318940189565
t130	TRUE	6.510148020451595
t130	TRUE	5.56626673102808
t132	FALSE	18.45743592675973
t135	FALSE	39.373021211133576
t135	FALSE	33.275987516747094
t135	FALSE	29.908068386496282
t135	FALSE	29.097686307815152
t135	FALSE	17.56906187192841
t136	FALSE	11.928045650553585
t137	FALSE	34.74738074969831
t138	FALSE	30.369843089124245
t139	TRUE	18.209896360489466
t139	TRUE	8.57405255434783
t140	FALSE	28.06344415849756
t140	FALSE	12.991405044709651
t140	FALSE	11.758948740576713
t143	TRUE	30.709186546958705
t143	TRUE	3.41256001721122
t147	FALSE	11.057919642209143
t150	FALSE	14.316345214012358
t151	TRUE	24.51043607707156
t151	TRUE	9.649299514789476
t151	TRUE	8.376296214097508
t151	TRUE	3.087093099289902
t155	TRUE	10.02705748565721
t157	TRUE	2.861885138255502
t161	FALSE	24.395679614293627
t162	FALSE	19.483637451589388
t165	FALSE	8.303499264709771
t167	TRUE	1.8768929200158624
t168	TRUE	0.5205195047398803
t173	FALSE	15.798672725977838
t175	TRUE	9.428586977892834
t178	TRUE	28.74183285863198
t178	TRUE	18.972818226302635
t178	TRUE	4.366815415800346
t180	FALSE	31.042209461248532
t180	FALSE	29.025250065988914
t185	TRUE	18.69424089562081
t188	TRUE	16.932374872352995
t189	TRUE	17.06178020860004
t196	TRUE	4.314290189734379
t198	TRUE	17.074881932344
t201	FALSE	30.627218849739847
t201	FALSE	30.349909348196206
t201	FALSE	25.848463915071306
t205	TRUE	12.599878855408448
t205	TRUE	10.424964385465998
t205	TRUE	8.350002853558678
t205	TRUE	2.4862219448926055
t207	TRUE	14.19699008691856
t208	TRUE	4.737786069733886
t208	TRUE	2.0462623017261308
t209	TRUE	4.084607587417452
t210	TRUE	15.086173613233399
t210	TRUE	1.9610869257281536
t211	TRUE	10.02641738770727
t212	FALSE	17.33484228054259
t215	FALSE	21.470904070188425
t215	FALSE	17.39618868976902
t217	FALSE	23.59042857233672
t228	FALSE	27.32898498808197
t228	FALSE	22.46308863085858
t228	FALSE	15.026688427255024
t228	FALSE	5.115198614597787
t230	FALSE	27.04754118902794
t230	FALSE	14.477157882435236
t230	FALSE	11.182102841345582
t236	TRUE	25.77710415042104
t239	TRUE	11.16741497736595
t242	TRUE	3.6249659427948444
t243	TRUE	0.5284128291294508
t245	TRUE	12.529705170421181
t245	TRUE	9.87395235515936
t247	TRUE	12.423144941638625
t248	TRUE	18.792180203238615
t249	FALSE	13.72668750713035
t250	TRUE	3.4957103280473376
t254	TRUE	12.045271056220571
t254	TRUE	8.801967338175217
t258	TRUE	3.183735167995607
t260	TRUE	10.334647849511924
t261	TRUE	6.678434257920642
t264	TRUE	5.944474214293749
t267	TRUE	19.804368840600844
t267	TRUE	4.866262681539155
t268	FALSE	8.107969103627156
t274	TRUE	20.638266429770255
t274	TRUE	6.21013356948383
t276	FALSE	24.733779480876777
t277	TRUE	16.057115671420846
t278	FALSE	12.197026719923457
t281	TRUE	0.13634472941214426
t283	TRUE	5.335057309795417
t288	TRUE	10.608813638393414
t288	TRUE	6.443478201110494
t292	TRUE	0.18515546953335615
t293	TRUE	3.0640432261368034
t293	TRUE	1.5090795629163978
t295	TRUE	1.1116276700011412
t296	TRUE	11.215577687633271
t296	TRUE	9.05440326633989
t297	TRUE	4.124849538476369
t298	FALSE	18.162843451223097
t299	TRUE	6.174113771052134
t300	TRUE	3.742320107310249
t302	TRUE	10.642510450383455
t302	TRUE	1.8988768504315914
t303	FALSE	14.185094992777437
t305	TRUE	12.544900760457068
t307	FALSE	22.25324690329458
t307	FALSE	21.231538802260417
t309	TRUE	5.376486861491941
t315	TRUE	0.3530432964229391
t317	TRUE	14.377806070730173
t317	TRUE	7.01752696636072
t320	TRUE	9.839364366542384
t320	TRUE	4.519137980784862
t321	TRUE	13.20823528482184
t321	TRUE	13.048241008049374
t321	TRUE	0.4333337768675136
t322	TRUE	8.814052774929308
t326	TRUE	2.266423286138192
t326	TRUE	0.8680176120320766
t328	TRUE	9.663577521286655
t336	TRUE	13.42561542156966
t336	TRUE	3.2350877775612616
t337	TRUE	9.324050437163322
t338	TRUE	8.695570305367582
t340	TRUE	12.241388830429628
t341	TRUE	10.586606089223466
t341	TRUE	0.7970930377136085
t342	TRUE	2.4638885648202375
t360	FALSE	7.717631390539793
t366	TRUE	4.799454092110494
t367	FALSE	14.025763038883099
t368	TRUE	15.863069378176817
t368	TRUE	5.325787224212775
t371	TRUE	5.678421162489471
t373	TRUE	3.7891513395756675
t373	TRUE	0.3119405086785747
t380	TRUE	11.866509522276516
t380	TRUE	0.1964494669461203
t381	TRUE	0.6590331261855908
t383	TRUE	5.747931943520328
t384	TRUE	6.313968230071723
t390	TRUE	6.60287573884473
t394	TRUE	8.098027609510211
t401	TRUE	6.517052601657497
t401	TRUE	4.994604874036895
t403	FALSE	8.502109886426979
t405	TRUE	1.7557225727774721
t407	FALSE	9.233334439138162
t415	TRUE	1.3059487369565943
t417	TRUE	9.430134737880678
t419	TRUE	4.078417273441545
t420	TRUE	6.02715353286861
t422	TRUE	0.5688236458044855
t423	FALSE	10.615655423419241
t424	TRUE	0.8158753315814948
t428	FALSE	13.064292104406235
t430	TRUE	1.2594603223708276
t431	TRUE	15.77956185779152
t436	TRUE	4.928623071161894
t442	TRUE	10.691550180541398
t443	TRUE	2.3809255994504923
t447	TRUE	2.7540964269296495
t447	TRUE	2.4582439483360616
t449	TRUE	10.050736288999602
t450	TRUE	1.663424849083171
t451	FALSE	14.67151088233976
t456	TRUE	2.9090470278856913
t457	TRUE	10.722999066566388
t457	TRUE	2.5165251442080034
t458	FALSE	9.589337500458782
t458	FALSE	3.9031163963435347
t460	TRUE	7.393852628698454
t460	TRUE	1.8353787396550985
t463	TRUE	3.4299955668966504
t466	FALSE	1.8026099423806556
t467	FALSE	9.384453588502595
t470	TRUE	7.130903900901174
t472	TRUE	10.99055838850606
t472	TRUE	5.850546379436736
t474	FALSE	4.300607413957707
t479	TRUE	9.44348268271797
t479	TRUE	7.864721672899506
t482	TRUE	0.23595766026878096
t485	TRUE	1.1436926166854988
t486	TRUE	7.491068693401203
t486	TRUE	2.074636503464319
t488	TRUE	3.1698084188272446
t491	FALSE	3.6555028761136015
t496	TRUE	5.439291059725846
t497	TRUE	0.456394908239929
t501	TRUE	1.0845413255232899
t502	FALSE	12.032955266063496
t502	FALSE	9.632130801145266
t503	TRUE	5.291193136454083
t506	TRUE	9.462338018293323
t509	TRUE	4.028880833243733
t512	TRUE	6.707664534392009
t513	TRUE	6.333181119086149
t513	TRUE	3.8456199064721375
t515	TRUE	0.48177579617042454
t518	TRUE	0.7087618224284569
t520	FALSE	8.747685925643012
t529	FALSE	7.251354304548386
t531	TRUE	0.6489386812009741
t532	TRUE	4.747377502002649
t535	TRUE	8.447893156140324
t541	TRUE	0.7146982163020681
t543	TRUE	0.8903245780385163
t546	FALSE	3.4355008287067506
t547	FALSE	4.60484108413489
t548	TRUE	0.2091773680269
t553	TRUE	3.3597116554406057
t553	TRUE	0.7911187047388921
t559	TRUE	3.3197578843876556
t561	TRUE	0.9756814018789584
t564	TRUE	8.228415221011488
t566	TRUE	2.908792579280629
t567	TRUE	1.0018423728400165
t580	TRUE	2.4548917278615647
t583	TRUE	2.7920101572656364
t584	TRUE	2.7138900288523473
t586	TRUE	6.336058556881483
t587	TRUE	1.8545710892232563
t592	TRUE	7.3362895713548255
t592	TRUE	3.940975317488153
t598	TRUE	0.9363180811715637
t599	TRUE	3.276205459478632
t605	FALSE	2.0367145720207986
t628	TRUE	7.044745384142601
t628	TRUE	2.7027066995024
t630	TRUE	6.188101233545481
t647	TRUE	1.3136639143845628
t648	TRUE	3.998470088714953
t651	TRUE	4.1107210615114695
t669	TRUE	0.06443727210186978
t678	TRUE	1.3230287615116794
t679	TRUE	0.8446199049454322
t679	TRUE	0.8340645835947385
t687	TRUE	0.5978046175801239
t698	FALSE	2.9812834103039307
t700	TRUE	0.6965922651305618
t729	TRUE	1.074699281051977
t745	TRUE	0.010490281369968102
