Species	Extant	SampT
t2	FALSE	89.82664083113639
t6	FALSE	82.65018420577564
t6	FALSE	72.11036626533189
t6	FALSE	69.18529326379814
t6	FALSE	66.88761386372664
t6	FALSE	60.66850695111373
t6	FALSE	19.90454565254022
t8	FALSE	72.24185084360435
t10	FALSE	48.894611324894484
t11	FALSE	79.74478257048031
t13	FALSE	62.02108402264122
t13	FALSE	61.71691982502188
t16	FALSE	45.47015999358881
t19	TRUE	26.86247660116095
t19	TRUE	22.303685297153777
t19	TRUE	18.37985577330727
t22	TRUE	14.309361696138865
t24	FALSE	64.98188059936365
t25	FALSE	66.09443644810983
t26	FALSE	72.33019765223025
t26	FALSE	69.45491015667676
t26	FALSE	54.33268505920504
t26	FALSE	33.742939568302134
t27	TRUE	56.48341200132438
t27	TRUE	50.4049899597145
t27	TRUE	50.27222715136179
t27	TRUE	36.32232146239623
t27	TRUE	31.610272115979043
t27	TRUE	20.916170430320946
t29	FALSE	31.935025718854575
t31	FALSE	62.24183768747051
t33	FALSE	49.43685004751885
t33	FALSE	34.015905078257916
t33	FALSE	28.855624416600463
t33	FALSE	27.506315914090322
t34	FALSE	51.09752961270573
t34	FALSE	31.07845590370036
t34	FALSE	23.574985870293148
t35	FALSE	60.12383436635528
t36	FALSE	68.95272592520547
t36	FALSE	61.25657623140347
t37	FALSE	46.87440051245808
t37	FALSE	37.31719702030837
t41	FALSE	71.37740913164262
t41	FALSE	67.89975654532051
t43	FALSE	45.02804097585255
t45	FALSE	43.02802579250887
t45	FALSE	33.72466755804375
t46	FALSE	55.6877907673899
t47	FALSE	40.203088175826664
t48	FALSE	58.65926069990192
t48	FALSE	47.83802064918373
t48	FALSE	38.613122178618056
t48	FALSE	28.67539057359491
t50	FALSE	54.766235405955655
t51	FALSE	50.127018320750636
t54	TRUE	49.29557519788629
t54	TRUE	7.3792744342368195
t55	TRUE	54.36797692729867
t55	TRUE	50.092559394526845
t55	TRUE	41.89510698719657
t55	TRUE	35.591798456401335
t55	TRUE	22.197505695760952
t55	TRUE	15.229861870423662
t55	TRUE	1.1248113734259562
t56	TRUE	26.04685236184001
t56	TRUE	25.88882511897087
t56	TRUE	17.393349441197515
t56	TRUE	9.637262387630344
t56	TRUE	5.899639981296659
t57	FALSE	59.168491789271464
t57	FALSE	56.154072831516494
t57	FALSE	54.001631998864084
t58	FALSE	56.765341876238296
t59	FALSE	54.95881166418613
t59	FALSE	54.01055824121059
t59	FALSE	53.4419133584098
t59	FALSE	49.51479283372383
t62	TRUE	56.587562447456214
t62	TRUE	55.15950049636721
t62	TRUE	45.257881157005414
t62	TRUE	35.775254204774484
t62	TRUE	17.22898817547076
t63	FALSE	35.419549782291625
t64	TRUE	0.6547920044539808
t67	FALSE	45.428062678898456
t68	FALSE	56.841758526567446
t68	FALSE	35.473406687924836
t68	FALSE	26.92213758880851
t69	FALSE	23.856665787361877
t72	TRUE	42.603362395520236
t72	TRUE	33.66978366589072
t72	TRUE	25.795033506209876
t73	FALSE	35.435702451465446
t79	FALSE	40.16152233244411
t80	FALSE	38.11057945183137
t81	FALSE	18.65448309922499
t83	FALSE	56.503142763660044
t87	FALSE	20.197874162523632
t89	FALSE	39.23594705053259
t90	FALSE	38.11355542615641
t91	FALSE	35.98915132918049
t93	FALSE	55.51889934532074
t94	FALSE	44.14968368597424
t97	FALSE	15.580828082143569
t98	FALSE	29.093467360931015
t98	FALSE	4.600826270424449
t99	FALSE	20.21872962474508
t99	FALSE	20.20215252995176
t100	TRUE	7.5528450562979685
t101	TRUE	9.164743324345736
t103	FALSE	22.623387312497925
t105	TRUE	32.34739771005128
t105	TRUE	21.642979335825785
t107	FALSE	45.20847687036883
t108	FALSE	28.19957789655909
t111	FALSE	53.76545197110942
t112	FALSE	10.447518891003796
t114	FALSE	9.807252017641261
t116	FALSE	39.07975334539884
t116	FALSE	28.921399422510206
t116	FALSE	5.177967345393682
t117	FALSE	41.92257674256081
t119	FALSE	17.317074452753417
t121	TRUE	43.040879642179846
t121	TRUE	26.724831380278275
t126	FALSE	18.134515124328587
t127	TRUE	14.94168503391758
t127	TRUE	10.818232076198015
t130	FALSE	35.4795564743754
t130	FALSE	30.137208526494774
t131	FALSE	39.9368356767779
t131	FALSE	39.484010714715964
t131	FALSE	34.2009281146497
t132	FALSE	37.52248351094818
t132	FALSE	18.416475287599084
t134	TRUE	14.956656475658406
t138	FALSE	44.423471344215756
t140	FALSE	34.973591798907165
t142	FALSE	42.80754978004123
t142	FALSE	29.33362528848673
t148	FALSE	35.681775443027576
t149	TRUE	4.63618214514139
t149	TRUE	3.686083911843923
t149	TRUE	0.8146508437770876
t150	FALSE	38.49615524798472
t152	TRUE	8.044749640519228
t153	FALSE	28.008044140821028
t153	FALSE	27.597820428919263
t153	FALSE	27.185436948921748
t153	FALSE	18.029786269899674
t155	FALSE	34.678107255220226
t157	FALSE	23.531867540862493
t157	FALSE	20.72913308788739
t162	FALSE	19.526893399565637
t162	FALSE	18.509020213874706
t167	TRUE	8.064206516853474
t169	FALSE	16.543307796407873
t169	FALSE	13.975960891605453
t170	FALSE	16.41553760543053
t170	FALSE	7.436933033186264
t171	TRUE	34.82033728022003
t172	TRUE	20.221328366136788
t173	TRUE	14.945649135446786
t177	TRUE	18.45880893557404
t178	TRUE	16.692597499232818
t178	TRUE	13.967291981354535
t183	TRUE	0.26319767474704747
t184	TRUE	10.515835507461247
t184	TRUE	4.2866094491583056
t184	TRUE	0.20396490813739376
t185	FALSE	33.5843520298188
t188	TRUE	37.077378606527645
t188	TRUE	2.0853564663937902
t191	TRUE	29.665200286404996
t191	TRUE	22.042884276452938
t192	FALSE	24.087807847978382
t192	FALSE	21.238292925851255
