Species	Extant	SampT
t4	FALSE	83.84066398015965
t5	FALSE	68.36662701175536
t5	FALSE	63.857063407385596
t5	FALSE	44.05895167582625
t6	TRUE	69.1983642409358
t6	TRUE	18.08828461969756
t10	FALSE	25.501903817921985
t11	TRUE	2.619767932417716
t14	FALSE	60.13124093236904
t15	FALSE	58.54752365809853
t15	FALSE	52.30974610273714
t16	FALSE	55.7344754071253
t16	FALSE	10.878710202261487
t17	FALSE	59.30175990964267
t17	FALSE	35.53529474203654
t20	FALSE	50.726863163516356
t21	FALSE	57.44399182796903
t22	FALSE	56.446505087917615
t22	FALSE	53.29084432825999
t22	FALSE	27.695491884302413
t22	FALSE	26.61037914338759
t22	FALSE	14.705060877606783
t22	FALSE	13.575916329599806
t22	FALSE	11.212450277261325
t23	FALSE	54.30920367271261
t23	FALSE	44.75875122614758
t24	TRUE	5.786233110989855
t24	TRUE	2.8665182876246433
t25	FALSE	22.484079043688453
t25	FALSE	8.564012320393061
t26	TRUE	49.60649439958364
t26	TRUE	35.2442253192485
t27	FALSE	31.793072462523668
t27	FALSE	29.302368244598
t28	TRUE	36.40413236526908
t28	TRUE	32.51012873558463
t29	FALSE	45.84864746883447
t29	FALSE	40.409075496825565
t29	FALSE	13.274146831610551
t31	FALSE	13.841403576054162
t31	FALSE	6.834911883317403
t32	FALSE	16.6928236395796
t33	FALSE	10.319041143101686
t35	FALSE	48.062683745680275
t35	FALSE	34.33690425140959
t36	TRUE	51.713696195119866
t36	TRUE	25.100343859970565
t37	FALSE	40.01752455647291
t39	FALSE	26.771504267423026
t40	TRUE	13.833058628667118
t40	TRUE	7.811428907740833
t41	TRUE	1.6233786879516856
t44	FALSE	26.20338421059509
t44	FALSE	13.957817980327803
t45	TRUE	48.73925091592103
t45	TRUE	34.64288284979469
t45	TRUE	28.604057617259087
t49	FALSE	45.70845189814443
t53	FALSE	26.655819145041605
t54	FALSE	24.009706824895517
t57	FALSE	40.30414218723118
t57	FALSE	29.17885042435765
t57	FALSE	20.20257390744328
t58	FALSE	32.480197734171384
t58	FALSE	22.16197110616588
t59	FALSE	38.79988055055017
t59	FALSE	28.795758926787187
t61	FALSE	19.58406929828513
t61	FALSE	8.520040222857375
t67	FALSE	22.995768452755755
t68	FALSE	23.620850268589436
t70	FALSE	20.280602152281745
t71	TRUE	1.31131226025758
t73	FALSE	48.511201157297975
t74	TRUE	13.825134659578325
t74	TRUE	10.893936209772946
t77	FALSE	6.853566736331828
t78	FALSE	5.619686123332627
t78	FALSE	2.8914977593645403
t79	TRUE	3.51529948304011
t81	TRUE	15.834602683916359
t81	TRUE	1.590110258241907
t82	FALSE	33.44556486706067
t83	FALSE	37.95782217296589
t83	FALSE	32.64251523191858
t85	FALSE	32.28431405021402
t85	FALSE	30.79812960481678
t85	FALSE	30.708164997017462
t87	TRUE	11.009534808368187
t87	TRUE	4.652212715268831
t91	FALSE	11.866163104168265
t91	FALSE	10.961593313307148
t93	TRUE	3.4749949554654904
t94	TRUE	12.733830911628473
t94	TRUE	4.266626694760788
t94	TRUE	1.9199704596370566
t98	FALSE	25.500293739538705
t99	FALSE	34.59902377559624
t99	FALSE	29.10599443821988
t99	FALSE	28.55020575917146
t99	FALSE	25.51740976742289
t99	FALSE	16.96978925088584
t100	FALSE	20.984571071182756
t100	FALSE	13.133259665062099
t101	FALSE	6.001104795300108
t108	FALSE	20.238457542132522
t111	FALSE	13.126349692452635
t112	TRUE	30.964188441013718
t112	TRUE	24.37528569786339
t112	TRUE	19.604291688413312
t112	TRUE	16.699782196194818
t112	TRUE	12.240341190011193
t116	TRUE	4.3219594802058054
t118	TRUE	38.85910378522331
t118	TRUE	28.650707739732212
t118	TRUE	24.43029664125646
t118	TRUE	5.956727366972672
t119	TRUE	23.07949197655175
t121	TRUE	7.288729965078744
t121	TRUE	2.5267725692569343
t122	TRUE	5.627619742739114
t123	TRUE	37.21271205013558
t123	TRUE	25.633916950504627
t126	FALSE	30.003208236425394
t127	TRUE	3.71191495730028
t128	FALSE	34.42530315784708
t128	FALSE	21.817992492075717
t128	FALSE	10.965411853473341
t128	FALSE	7.055387901570356
t129	TRUE	25.045259012337482
t129	TRUE	19.56248184860999
t129	TRUE	19.536306059074946
t129	TRUE	8.180773455736585
t135	FALSE	29.02770502460723
t136	FALSE	33.603480178891985
t136	FALSE	21.690609753537288
t136	FALSE	15.612169870074894
t136	FALSE	10.456520591761972
t137	TRUE	15.754441393048054
t137	TRUE	12.22324740946651
t138	TRUE	12.915681961432583
t138	TRUE	11.29799541781891
t139	TRUE	18.875640402884997
t139	TRUE	18.69261190794579
t139	TRUE	7.450490636156729
t142	FALSE	40.268695829721125
t142	FALSE	40.17819651814402
t142	FALSE	29.335326250942686
t148	TRUE	3.8205279937564853
t148	TRUE	2.874071830964141
t149	TRUE	8.428626753262847
t149	TRUE	5.614257047960535
t150	FALSE	20.439173638449518
t152	FALSE	1.5919929314894432
t153	FALSE	36.230975119338396
t155	TRUE	15.794139318687726
t159	TRUE	13.99866098714979
t160	FALSE	13.086030836109401
t163	FALSE	25.170717389614254
t163	FALSE	24.94127438525942
t165	FALSE	35.32832227898702
t166	FALSE	26.869235206100228
t169	TRUE	2.400733070377015
t170	FALSE	17.75140525504466
t172	FALSE	5.496780263531292
t175	TRUE	23.046337940938614
t175	TRUE	1.247137296310001
t177	FALSE	15.772370021463502
t177	FALSE	15.523684039385188
t179	FALSE	27.12518851751439
t182	TRUE	14.2399704036403
t182	TRUE	10.7204947635326
t186	TRUE	22.56331444375033
t186	TRUE	21.51867572539247
t186	TRUE	5.350738466850856
t187	FALSE	17.491077223157532
t189	TRUE	13.782934404418342
t193	TRUE	8.91803622764644
t193	TRUE	0.9565307148710076
t194	TRUE	2.8858810966920316
t198	TRUE	10.594698372119296
t199	TRUE	18.785172439933945
t199	TRUE	4.443167541838562
t199	TRUE	3.8322413905629276
t205	TRUE	2.377720105230253
t206	FALSE	25.137011673517534
t208	TRUE	27.75228283355537
t208	TRUE	23.277892734089733
