Species	Extant	SampT
t2	TRUE	52.973970509942625
t2	TRUE	35.55690560561618
t2	TRUE	27.011397295417403
t2	TRUE	7.888717485369682
t2	TRUE	7.1968351629606175
t2	TRUE	2.405576039948194
t3	FALSE	34.34670469097298
t5	FALSE	42.19559764098244
t12	TRUE	30.577848322384327
t12	TRUE	5.780545575369096
t13	FALSE	29.507437464725072
t18	FALSE	41.83618943660334
t19	FALSE	46.37179773754254
t19	FALSE	40.588796632412986
t19	FALSE	35.76677684105683
t19	FALSE	34.38472516881987
t20	TRUE	28.751540335770905
t20	TRUE	1.181016996356064
t24	FALSE	41.65918889529871
t27	FALSE	14.574757606023603
t28	FALSE	18.009673633333975
t28	FALSE	15.82679665536611
t29	FALSE	48.00472655495466
t29	FALSE	43.39422931631688
t29	FALSE	14.546650926564489
t30	TRUE	27.757677691203433
t30	TRUE	25.668893087801415
t33	FALSE	21.96275177912854
t34	FALSE	42.618775561208395
t36	TRUE	17.904768116960504
t38	TRUE	32.26080508649926
t42	TRUE	22.288278680551336
t43	FALSE	17.15243896402
t45	TRUE	44.64736292378828
t45	TRUE	16.03460724261968
t45	TRUE	10.634691564193055
t45	TRUE	2.747542921280548
t46	FALSE	28.374641175194256
t47	FALSE	30.460207803569986
t48	FALSE	32.39639334160495
t49	FALSE	37.063429304945515
t51	FALSE	36.883737279212326
t52	TRUE	15.76731078968043
t52	TRUE	8.619213883659192
t53	TRUE	3.9928913842745857
t53	TRUE	0.7873467133027034
t54	TRUE	12.107909115017279
t54	TRUE	3.9271686021097736
t55	FALSE	33.14757677483196
t57	FALSE	43.0513682311201
t57	FALSE	39.842322012575856
t57	FALSE	38.522628204356536
t57	FALSE	25.497009906377293
t57	FALSE	22.367060913778936
t58	FALSE	18.332242043611778
t62	TRUE	34.64654848704439
t62	TRUE	23.899942368254507
t62	TRUE	20.455958151226227
t62	TRUE	7.402207476054613
t64	FALSE	33.77689099077091
t65	TRUE	12.820283848499528
t67	TRUE	8.000036378010492
t68	TRUE	9.095639031087629
t68	TRUE	4.494873512243501
t69	FALSE	14.548535155698616
t69	FALSE	8.503952431127388
t70	FALSE	19.50455416339762
t71	TRUE	8.574252815571093
t73	FALSE	36.25410385981553
t74	TRUE	34.13978557963071
t74	TRUE	10.84880748777065
t74	TRUE	3.6235631351766315
t75	FALSE	15.230474066895873
t76	FALSE	11.183015815719365
t77	TRUE	34.13829661160388
t78	FALSE	26.599413037717007
t79	FALSE	31.736565913877982
t79	FALSE	28.341814514122504
t79	FALSE	24.28736265922298
t82	TRUE	14.568883453859236
t82	TRUE	2.9799209420198665
t84	TRUE	20.061361635709993
t84	TRUE	3.7261500177625066
t85	FALSE	6.066717617675465
t88	FALSE	29.88756696322121
t89	FALSE	21.43890531362154
t90	TRUE	22.795875316214406
t90	TRUE	16.926529884067023
t90	TRUE	7.219150565495944
t92	TRUE	6.82401865076605
t93	FALSE	6.657176525263168
t94	FALSE	26.572416057361544
t95	FALSE	32.801209272026824
t95	FALSE	32.732973530098604
t95	FALSE	14.927117567559648
t96	FALSE	20.677797689222977
t97	FALSE	25.56677222488574
t98	TRUE	17.884485254918687
t98	TRUE	4.50486946750199
t99	TRUE	19.08914827874328
t99	TRUE	12.065313804358496
t99	TRUE	8.23232940000667
t104	TRUE	11.194658485964283
t104	TRUE	8.574313979387625
t107	FALSE	33.01822236486356
t107	FALSE	26.789742007186817
t108	TRUE	7.250928457605369
t109	FALSE	12.096094708701429
t109	FALSE	11.69861444812065
t112	TRUE	10.989729862747332
t112	TRUE	6.745658449915787
t112	TRUE	1.8492081283154818
t116	TRUE	5.276495602460237
t117	TRUE	5.579045210376634
t120	TRUE	26.681963458826225
t120	TRUE	25.119825045437267
t121	TRUE	21.490557433274965
t121	TRUE	5.426146211131375
t122	TRUE	11.318519056943636
t128	FALSE	24.494650209123556
t129	TRUE	25.398638514587795
t129	TRUE	22.16395630107275
t129	TRUE	21.284754561046277
t129	TRUE	7.485988760152971
t129	TRUE	0.5473825016712297
t130	FALSE	20.896793559122337
t132	TRUE	6.31915300180372
t133	TRUE	1.8012258282239628
t135	TRUE	22.737286097535282
t135	TRUE	22.407935100772768
t139	TRUE	2.401528542724833
t141	TRUE	15.031481829958878
t141	TRUE	7.7736677020070175
t142	TRUE	16.8803042934018
t143	TRUE	9.027789774739936
t143	TRUE	3.5696250194849526
t146	TRUE	14.724567497738157
t146	TRUE	1.7014821829576832
t151	TRUE	18.451722670132433
t151	TRUE	13.049580367067968
t154	FALSE	17.398668207238693
t155	TRUE	9.764190620242019
t155	TRUE	5.387585427929373
t155	TRUE	4.487033484400541
t155	TRUE	2.024484190986783
t156	TRUE	25.309694179831517
t157	FALSE	18.595975550954357
t157	FALSE	17.214173952631384
t158	TRUE	0.6928995384883407
t162	TRUE	1.7058934502033125
t173	TRUE	11.46602882730945
t173	TRUE	5.17844497404996
t177	TRUE	6.196869524659668
t181	TRUE	8.8121870671363
t181	TRUE	3.561769085839522
t183	TRUE	1.37458459903295
t184	FALSE	27.07365238010417
t188	FALSE	2.2662688775456843
t190	TRUE	21.86049352980605
t193	FALSE	8.273381272230857
t194	FALSE	15.028975170096814
t198	TRUE	10.65628789481675
t201	TRUE	5.854833477520131
t205	TRUE	20.783039345381376
t205	TRUE	11.692416877461191
t211	TRUE	8.210639989329302
t212	TRUE	20.566954980548637
t215	TRUE	7.272471111277419
t216	FALSE	14.871549909444994
t217	FALSE	8.275290085444695
t220	TRUE	0.23921606400897133
t222	FALSE	6.96506593309163
t224	TRUE	0.6022156990955949
t227	FALSE	19.89001959917143
t229	TRUE	3.931078775648224
t230	TRUE	11.069837258651063
t235	FALSE	20.653067875788786
t238	TRUE	14.763952546359839
t238	TRUE	6.733361563252153
t239	TRUE	16.31143481465073
t240	TRUE	2.5631101955580036
t244	TRUE	9.966046757151453
t245	FALSE	6.6619055019884215
t246	TRUE	13.095596809383515
t250	FALSE	22.9099666514974
t251	TRUE	8.216125063767116
t258	TRUE	23.371388985502726
t258	TRUE	5.613788473136864
t262	TRUE	4.816669546061043
t262	TRUE	2.032836674739819
t263	TRUE	0.05458812448348027
t273	TRUE	20.14061137259487
t274	TRUE	0.349890392916997
t277	TRUE	5.504591013025099
t279	TRUE	10.310889640420342
t282	TRUE	12.979973471012563
t283	TRUE	11.7441339468838
t287	TRUE	16.883997821966886
t287	TRUE	14.309070198413274
t290	TRUE	14.6876411547523
t290	TRUE	6.74777509063594
t291	TRUE	0.36490202428259266
t295	FALSE	18.903644352410048
t297	TRUE	13.85296751995925
t297	TRUE	2.5723249769711884
t304	FALSE	7.762157518585603
t304	FALSE	5.560942163859885
t308	FALSE	8.029007174163432
t308	FALSE	0.7132839766287518
t311	TRUE	7.053324026374405
t311	TRUE	0.19982433444101133
t312	TRUE	20.12228349033589
t312	TRUE	7.720762301036366
t312	TRUE	2.9329055235426935
t315	TRUE	2.606701602258113
t316	TRUE	5.745106179222958
t316	TRUE	4.994501100545868
t316	TRUE	4.695209772779258
t319	FALSE	20.000164415481613
t320	TRUE	9.477642896557313
t320	TRUE	8.651251487882632
