Species	Extant	SampT
t2	FALSE	100.15042854115764
t2	FALSE	97.86007722482482
t4	FALSE	68.4846443100995
t8	FALSE	88.77122956478533
t10	FALSE	65.09953866731769
t10	FALSE	60.27879863067692
t11	FALSE	30.778337188072967
t11	FALSE	22.796756254517007
t12	FALSE	76.04845130361113
t14	FALSE	38.10791006880474
t15	FALSE	77.80276004258144
t19	FALSE	71.27674130981012
t19	FALSE	67.52488991818473
t21	FALSE	58.16893849197177
t22	FALSE	42.896140959130804
t22	FALSE	35.87442288536887
t22	FALSE	26.746546126793433
t22	FALSE	13.05273875955801
t23	FALSE	45.62696249414204
t26	FALSE	19.188191174878597
t30	FALSE	67.93150627569
t31	FALSE	49.56163368149241
t34	FALSE	17.107612913877546
t38	FALSE	54.93633713924017
t39	FALSE	41.48042265718594
t39	FALSE	40.81471960453108
t39	FALSE	30.447683263772873
t42	FALSE	14.727705057587102
t42	FALSE	12.533343622337654
t44	FALSE	14.847678063238149
t44	FALSE	12.095558909500127
t45	FALSE	45.12393074496169
t47	FALSE	49.26675099634336
t48	FALSE	55.15996233314978
t48	FALSE	51.76108574747278
t49	FALSE	43.195196192962754
t49	FALSE	42.74361033250692
t49	FALSE	41.98981374751507
t53	FALSE	42.59039956831144
t54	TRUE	27.01905258631446
t55	FALSE	51.490680680021214
t56	FALSE	43.13133584726066
t57	FALSE	15.003495453505678
t59	FALSE	48.107304258176576
t59	FALSE	22.028280555083995
t61	FALSE	36.49036010891611
t64	FALSE	18.899821996532765
t66	FALSE	39.866785067373556
t66	FALSE	25.920378089090534
t67	FALSE	34.15215042909388
t68	FALSE	43.385590301120445
t68	FALSE	37.44719424773173
t72	FALSE	39.28209356432423
t75	TRUE	37.464902208979254
t75	TRUE	17.09861795860637
t76	FALSE	21.10474642766833
t76	FALSE	17.71244970346362
t81	FALSE	46.30740271900242
t85	TRUE	42.60314117406266
t85	TRUE	38.31150132548416
t85	TRUE	6.0762207910493515
t87	TRUE	37.23147788527163
t87	TRUE	24.994517019714436
t87	TRUE	23.605062024112186
t89	FALSE	40.7261880982782
t90	TRUE	15.015865833353203
t90	TRUE	12.155481298116356
t92	FALSE	27.89613957951667
t95	FALSE	43.579716144608724
t99	FALSE	41.150496441101666
t101	TRUE	5.222797231558474
t102	FALSE	30.31801734350853
t103	FALSE	30.19937349931017
t105	FALSE	19.97486617663975
t105	FALSE	14.219550464917972
t106	FALSE	28.964261241067717
t106	FALSE	19.122633706588815
t106	FALSE	12.77585384975798
t107	FALSE	13.5685594401765
t108	FALSE	20.792570170756946
t108	FALSE	16.30542403161205
t111	TRUE	25.254816552952605
t111	TRUE	9.703373286179144
t112	TRUE	44.43889517668167
t112	TRUE	39.792693949821384
t112	TRUE	33.04144065050927
t112	TRUE	21.639852348403608
t113	TRUE	23.14814886013758
t113	TRUE	12.849825377862572
t114	TRUE	7.2190879628395095
t116	TRUE	3.5681744524606103
t117	TRUE	36.30308307760899
t117	TRUE	14.77931056958711
t119	TRUE	4.756955280128693
t121	FALSE	40.441480904108644
t122	FALSE	32.03781019533531
t122	FALSE	24.425447262921494
t123	TRUE	34.93122477652983
t123	TRUE	7.604118312715812
t127	TRUE	15.384649102979168
t127	TRUE	10.621313815408215
t127	TRUE	10.488203928793396
t127	TRUE	6.890055450598325
t128	FALSE	31.881263445248607
t128	FALSE	14.242548536535267
t128	FALSE	12.036188573231499
t130	FALSE	20.360935966781966
t132	FALSE	11.80904508077964
t133	FALSE	13.179366608875398
t136	FALSE	26.971877719557
t137	TRUE	12.876202602763883
t138	TRUE	31.630336127481897
t138	TRUE	29.996623940293333
t138	TRUE	1.3774186974037832
t139	TRUE	10.175921476632382
t140	FALSE	17.1816326233144
t144	TRUE	11.89372349524379
t147	TRUE	35.52150565629975
t147	TRUE	32.54715172073023
t147	TRUE	21.811120411960047
t147	TRUE	18.987690224412376
t147	TRUE	9.48788282005816
t152	TRUE	35.31285204160528
t152	TRUE	1.1877879357031276
t154	FALSE	34.45408060709961
t155	FALSE	33.22295033460412
t155	FALSE	30.640850705329427
t156	TRUE	22.901155340099052
t156	TRUE	14.558417607643918
t156	TRUE	9.903968094461874
t156	TRUE	6.1510915569790114
t157	FALSE	15.498176911073017
t158	TRUE	8.60092239153471
t167	TRUE	32.90037456571382
t167	TRUE	15.65265800565895
t167	TRUE	11.163971752127154
t170	TRUE	0.06334796857157698
t172	FALSE	28.868420446115238
t172	FALSE	19.719767072993022
t175	FALSE	37.37300212388021
t177	FALSE	27.262916483702526
t178	TRUE	8.83537363819191
t179	TRUE	6.1966196407211385
t189	FALSE	29.69944472804076
t189	FALSE	16.19154490909881
t189	FALSE	14.014870071852272
t194	TRUE	0.4142315100556999
t195	TRUE	0.569836560552389
t198	TRUE	19.339133976265558
t198	TRUE	4.926113031020293
t207	TRUE	31.401918672639454
t209	FALSE	14.218797729910605
t211	TRUE	8.587101518257086
t211	TRUE	4.646342002906863
t212	FALSE	17.502046884779404
t215	TRUE	4.67679330723179
t217	FALSE	13.042232053738317
t219	TRUE	1.3487513993486004
t220	TRUE	4.703107824297476
t220	TRUE	0.07747452770463781
t222	TRUE	16.37709555897908
t222	TRUE	1.0309058224993208
t226	FALSE	17.394441629927968
t227	TRUE	10.59540594745593
t227	TRUE	4.069519246035981
t229	FALSE	7.654621875316664
t230	TRUE	15.835975731850652
t230	TRUE	10.62205846154788
t230	TRUE	7.125115596816926
t232	FALSE	21.28981409097912
t234	FALSE	16.66432431893209
t234	FALSE	16.12650223625147
t235	TRUE	16.5265544240347
t236	TRUE	14.828992088584954
t236	TRUE	11.800519519745166
t237	TRUE	15.874365892520899
t237	TRUE	13.546626314780468
t240	FALSE	18.022402613243614
t241	TRUE	25.0191685094086
t241	TRUE	23.77762551543556
t241	TRUE	14.104670315359456
t241	TRUE	10.267251462102251
t244	FALSE	24.21669473776045
t245	TRUE	20.400882543203664
t245	TRUE	12.792932370523474
t246	FALSE	15.691998892602754
t247	TRUE	18.58235877759985
t249	FALSE	12.794135595717194
t251	FALSE	26.06026176711221
t260	TRUE	23.416385733483565
t260	TRUE	20.945606347087576
t260	TRUE	8.654309039849593
t263	TRUE	28.186578440385972
t263	TRUE	1.0987327134248375
t264	TRUE	9.310397735192865
t265	TRUE	8.176081321154626
t265	TRUE	4.046003132477864
t269	TRUE	8.429354921190665
t271	TRUE	10.557395449558541
t272	TRUE	8.927071317220552
t272	TRUE	7.433673803816063
t276	TRUE	19.72460354623594
t276	TRUE	14.18780082430871
t276	TRUE	1.8031327944639486
t277	FALSE	12.159607470386277
t278	FALSE	19.5640047000892
t280	FALSE	7.616251210560478
t280	FALSE	5.950745834847368
t281	TRUE	5.380454525596178
t287	FALSE	20.25057808943704
t287	FALSE	18.998559058720318
t290	TRUE	14.51647966616467
t290	TRUE	5.849265972903524
t295	TRUE	8.053358801494824
t301	TRUE	11.615128903220963
t301	TRUE	0.32155160283632256
t302	TRUE	4.885233404787073
t304	TRUE	13.578273726795231
t304	TRUE	6.288673065961518
t304	TRUE	5.315300252647319
t306	TRUE	11.415976177137708
t307	TRUE	10.840691966087036
t308	FALSE	14.367258190978134
t310	TRUE	9.59554880739546
t310	TRUE	3.76076374085045
t310	TRUE	3.0533145728836075
t312	TRUE	18.67626224940679
t316	TRUE	6.853739156555747
t316	TRUE	5.8486019622070415
t317	TRUE	5.917184053156888
t319	TRUE	20.153813763561956
t319	TRUE	2.801606153639483
t326	FALSE	10.993934491803302
t327	TRUE	3.963592134124241
t329	TRUE	2.672778534334398
t332	TRUE	3.327827690329215
t333	TRUE	24.961560676282062
t333	TRUE	15.348534990739083
t333	TRUE	6.449410278987145
t334	TRUE	17.060138769911433
t334	TRUE	1.8161703845485704
t335	TRUE	14.461761708950732
t336	TRUE	3.5201712062408177
t337	TRUE	0.3404438819358262
t338	FALSE	19.503830964276432
t338	FALSE	15.901844468498467
t339	FALSE	9.47097301935024
t344	TRUE	9.50023116869545
t344	TRUE	7.916261557927768
t344	TRUE	1.8627238780916144
t345	TRUE	7.041354337057172
t347	TRUE	4.392660723030431
t347	TRUE	0.3869824828206134
t348	FALSE	13.140658670131032
t349	FALSE	14.869715348175859
t349	FALSE	9.515813701144552
t349	FALSE	8.900533076665496
t349	FALSE	7.463366771406626
t356	TRUE	8.642386164175633
t356	TRUE	7.471425234076349
t356	TRUE	3.9549342251538917
t359	TRUE	0.11034819677708185
t360	TRUE	20.069637879049097
t369	TRUE	5.420976310276345
t369	TRUE	3.790477377766976
t370	TRUE	7.307993398287252
t374	TRUE	5.516750156240903
