Species	Extant	SampT
t2	FALSE	94.54871235305212
t6	FALSE	60.61784020204372
t6	FALSE	40.393928914355456
t6	FALSE	19.439623595504315
t6	FALSE	12.025227749077828
t9	FALSE	51.367345933486305
t9	FALSE	40.306625875328265
t11	FALSE	21.080009965104225
t13	FALSE	62.03291102393249
t15	FALSE	74.77049906776838
t18	FALSE	58.45521670804911
t18	FALSE	57.912318502008844
t22	FALSE	63.5668612661195
t26	FALSE	68.70527091405918
t30	FALSE	53.14537644655887
t30	FALSE	32.01148208584347
t30	FALSE	17.744016307253233
t30	FALSE	12.81482042263805
t30	FALSE	11.704116547825706
t31	FALSE	62.96864612371618
t32	FALSE	30.06356053099448
t32	FALSE	21.05286129245765
t34	FALSE	63.914108519498384
t35	FALSE	52.19517039560984
t36	FALSE	45.254400419146364
t37	TRUE	4.2334415965014784
t38	FALSE	43.54537168013145
t39	FALSE	45.05789404995914
t41	TRUE	20.00369475610097
t41	TRUE	19.333986094365912
t41	TRUE	15.688652117248935
t41	TRUE	9.749912507462327
t42	FALSE	53.73686083396409
t44	FALSE	29.57039535252396
t45	FALSE	60.23282670385268
t48	FALSE	62.236440330140525
t49	FALSE	49.63849988560891
t50	FALSE	14.06519341432265
t52	FALSE	46.5363893474731
t52	FALSE	29.230069053575463
t52	FALSE	22.14517662416405
t54	FALSE	40.526512439380944
t54	FALSE	38.20216727616663
t56	FALSE	22.08494640062041
t57	FALSE	14.39398430236325
t57	FALSE	12.937267058945153
t60	FALSE	37.95227897279648
t60	FALSE	26.04642891251234
t60	FALSE	25.341146894923725
t60	FALSE	21.845333094466397
t61	FALSE	50.64676708291937
t61	FALSE	42.38499761794851
t64	TRUE	33.0320517366483
t64	TRUE	22.5503573866292
t64	TRUE	15.830781487126615
t68	TRUE	50.16100720490729
t68	TRUE	29.14392159392726
t68	TRUE	28.1073304366101
t68	TRUE	16.133443699843568
t73	TRUE	19.748374763144767
t75	FALSE	48.210914931373445
t75	FALSE	46.863767273150366
t75	FALSE	45.32319414158579
t75	FALSE	44.999936695296725
t75	FALSE	44.5836810088646
t76	TRUE	20.148703461155876
t76	TRUE	9.85563440771459
t77	TRUE	33.544508977404135
t77	TRUE	31.66417045945515
t77	TRUE	17.746130956145848
t78	FALSE	43.717285991029
t78	FALSE	40.89663266235695
t79	TRUE	3.1624572947500127
t80	TRUE	21.599164146380957
t81	TRUE	8.19984427740377
t82	TRUE	37.49613710059396
t82	TRUE	36.91418328389702
t82	TRUE	12.369125067837572
t82	TRUE	2.478172808535433
t83	FALSE	27.544578899860355
t84	FALSE	29.284312867221487
t84	FALSE	28.27775490715827
t84	FALSE	18.365429903042568
t86	FALSE	25.554969672318208
t87	FALSE	16.734088288736103
t87	FALSE	13.182632021721957
t88	FALSE	8.202118991990147
t90	TRUE	4.869135060762574
t90	TRUE	0.606409988719264
t91	FALSE	41.99263653213867
t91	FALSE	40.27063312822509
t92	FALSE	34.04587469074903
t92	FALSE	11.108609317822797
t94	TRUE	37.93409728837959
t94	TRUE	27.58581719754092
t95	FALSE	49.00295292454054
