Species	Extant	SampT
t2	FALSE	72.83509904363456
t3	FALSE	76.16596639209075
t3	FALSE	69.23451812059267
t4	FALSE	73.00458621510941
t6	FALSE	36.54958152583305
t7	FALSE	62.64472511236001
t9	FALSE	44.95194060191043
t9	FALSE	31.98230379655488
t13	FALSE	55.56921348229553
t15	FALSE	52.36801399744722
t15	FALSE	45.77908302552673
t17	TRUE	49.971176847920475
t17	TRUE	40.38851232780187
t17	TRUE	19.80323880215016
t17	TRUE	11.328528879702361
t20	TRUE	54.55837358959217
t20	TRUE	26.283362446694085
t22	FALSE	55.62880350205578
t23	FALSE	38.675579670944344
t23	FALSE	35.99369471427379
t24	FALSE	35.03522727222791
t24	FALSE	21.074377220532554
t25	FALSE	46.42462323867847
t26	FALSE	41.33098165952732
t28	FALSE	53.76533883274453
t31	TRUE	6.18019948616211
t33	TRUE	2.701921410177846
t33	TRUE	2.673145761202946
t34	TRUE	18.71181045718545
t34	TRUE	9.983246747096857
t35	TRUE	5.20934951231429
t37	FALSE	42.897525837326285
t39	FALSE	31.546887149980243
t39	FALSE	29.167700260823544
t39	FALSE	11.737772655528119
t42	FALSE	37.94320188219231
t43	FALSE	10.223762320917842
t45	TRUE	19.41203183293014
t46	TRUE	27.608140060063903
t46	TRUE	12.315912923070258
t46	TRUE	1.082952148604349
t47	TRUE	12.709264736902341
t50	FALSE	45.48153970051128
t50	FALSE	36.54055075380522
t50	FALSE	30.626101006153405
t52	FALSE	36.71022076749086
t53	TRUE	27.956884761135456
t53	TRUE	15.410139045472619
t54	FALSE	10.445907263208738
t62	FALSE	34.38211542821053
t64	FALSE	34.21682286766754
t64	FALSE	28.83835963277778
t67	TRUE	3.8679437399751606
t68	FALSE	11.062585193721404
t69	FALSE	51.644101786758185
t69	FALSE	46.44836751272709
t70	FALSE	17.049746814332593
t71	TRUE	38.94427730649
t71	TRUE	22.551954193352273
t72	FALSE	16.05087723931352
t79	FALSE	34.82485230800241
t81	FALSE	41.81478351253038
t82	TRUE	48.33727317605578
t82	TRUE	23.476104613530026
t82	TRUE	16.052098263191567
t82	TRUE	0.1877152668384099
t84	FALSE	22.98558292314189
t84	FALSE	16.94752076972287
t90	FALSE	22.234918772375522
t91	TRUE	9.05395143585497
t92	FALSE	33.55116231203097
t92	FALSE	33.367953159138736
t98	FALSE	36.37925120532909
t98	FALSE	29.005666933810488
t100	FALSE	25.05352984446705
t100	FALSE	19.931407222146774
t100	FALSE	18.057700410107756
t101	FALSE	31.73670262313508
t101	FALSE	19.25358150369547
t102	FALSE	24.433810125479056
t105	FALSE	17.34740616495276
t105	FALSE	13.593313998752478
t108	FALSE	39.09294594567096
t108	FALSE	35.42368965711272
t108	FALSE	28.32618301290846
t109	TRUE	36.76401656809129
t109	TRUE	20.99874181425608
t109	TRUE	20.551450194180376
t113	FALSE	27.227127199711788
t115	FALSE	15.978344627601587
t116	FALSE	24.69237235155066
t116	FALSE	17.861336346381506
t116	FALSE	15.239455472593065
t119	TRUE	17.08600193004166
t119	TRUE	2.6406478930070705
t120	TRUE	38.20609210208099
t120	TRUE	33.59176485948305
t120	TRUE	1.3872248194548717
t122	FALSE	21.88883021425842
t124	TRUE	40.8945261924515
t124	TRUE	26.472581183911103
t124	TRUE	5.136551664395569
t125	TRUE	29.63277166091948
t126	FALSE	23.97835375078209
t126	FALSE	6.744171274098306
t127	TRUE	17.629417868898514
t129	FALSE	23.4575386279095
t129	FALSE	17.33915914162874
t130	FALSE	20.80732364941575
t131	TRUE	2.718886713716401
t132	TRUE	10.391696091301867
t132	TRUE	3.0910862847493377
t133	TRUE	26.28631409903072
t133	TRUE	24.01970580865644
t133	TRUE	15.832433073716388
t133	TRUE	6.868647520365343
t135	FALSE	20.433939011540915
t137	FALSE	6.920503338210921
t139	FALSE	4.310522057815788
t140	FALSE	18.30157031904369
t149	FALSE	34.85650654739166
t152	TRUE	6.021559739156416
t155	FALSE	23.846606224551948
t157	FALSE	14.893774796937862
t158	FALSE	31.444145585117894
t158	FALSE	25.317437122283536
t161	TRUE	10.15611290097894
t163	FALSE	12.514914228624733
t164	FALSE	16.65897632467066
t167	TRUE	14.718338063585676
t168	TRUE	29.27912555191493
t168	TRUE	28.38309193600133
t168	TRUE	24.250226315224324
t169	FALSE	34.09839826711306
t171	TRUE	11.859877450800198
t176	FALSE	37.42170703383125
t177	FALSE	35.84386650076028
t177	FALSE	35.372736291716656
t177	FALSE	33.639953439104076
t179	FALSE	27.753978112061702
t179	FALSE	27.645037391370238
t186	TRUE	20.16260681434275
t186	TRUE	8.064207450884595
t186	TRUE	2.312193026232734
t188	TRUE	13.966440299923732
t188	TRUE	2.2399193536743667
t188	TRUE	1.4663352560505416
t191	FALSE	25.282402881339678
t192	TRUE	21.816353219558636
t192	TRUE	1.8170309135698233
t198	FALSE	31.805266351574033
t202	TRUE	10.964742402276542
t202	TRUE	10.841290196762401
t204	TRUE	7.8158445815781334
t207	TRUE	13.431214374744457
t207	TRUE	11.42900355278806
t209	TRUE	0.6380353337873572
t211	TRUE	13.451951610064754
t211	TRUE	10.50501283085967
t215	FALSE	24.243443942129858
t217	TRUE	13.063423195263752
t217	TRUE	6.387842129325875
t217	TRUE	2.622098875573286
t220	TRUE	25.98980306154293
t221	FALSE	27.846854836402358
t222	FALSE	14.517075478409481
t223	FALSE	8.909000109446637
t224	FALSE	0.6775892043033451
t227	TRUE	16.835331285192126
t227	TRUE	15.534228807136728
t227	TRUE	12.233379459231031
t228	TRUE	7.621692344398426
t229	FALSE	26.933759738613645
t229	FALSE	16.27079928519754
t230	TRUE	14.744400269274394
t230	TRUE	1.1135127850964466
t231	FALSE	28.524677103526223
t233	FALSE	11.69119166960327
t235	FALSE	27.702948417465322
t236	FALSE	23.12198959261741
t236	FALSE	21.968960957203677
t237	FALSE	22.548431912564766
t241	TRUE	9.139809112291289
t244	FALSE	16.960587140839024
t244	FALSE	7.715521112750693
t245	TRUE	0.034500611058916775
t246	FALSE	25.838770208818914
t251	FALSE	10.714648095833198
t253	TRUE	3.3947036209348624
t254	TRUE	13.121661787009131
t254	TRUE	11.188011468475949
t254	TRUE	6.939836043020975
t259	FALSE	10.79520991279692
t259	FALSE	6.418338215192264
t265	TRUE	7.7426773110179425
t266	TRUE	18.5724874971543
t267	TRUE	13.914130871504966
t270	FALSE	15.104084153231966
t272	TRUE	3.259598216034334
t275	FALSE	24.12309837521724
t276	FALSE	31.811808423485473
t277	TRUE	27.4140337591583
t277	TRUE	6.915172785970313
t278	FALSE	19.786951118283838
t280	FALSE	3.3989712994371075
t282	TRUE	2.505263535102131
t283	TRUE	15.226855468469054
t283	TRUE	1.7366934519535988
t284	TRUE	5.5493117677533235
t286	FALSE	26.860072105233087
t292	FALSE	24.464194210885125
t294	FALSE	25.881547553811032
t295	FALSE	19.499187065389265
t296	TRUE	9.993782360166932
t296	TRUE	8.643420459762837
t296	TRUE	7.687743008196975
t296	TRUE	4.994038185164953
t296	TRUE	1.363084131081564
t298	TRUE	26.17493587181653
t298	TRUE	19.91510966428305
t298	TRUE	18.094964599992096
t302	FALSE	23.77578836731348
t304	FALSE	20.749150405831557
t306	TRUE	1.2598389224211815
t309	TRUE	4.625035122190923
t310	TRUE	2.35553095919677
t311	FALSE	27.494677118841807
t313	TRUE	0.8759409339648272
t315	FALSE	18.708227955237277
t317	TRUE	7.280744268610235
t318	TRUE	7.702154565622109
t329	TRUE	0.2967078991728158
t331	TRUE	20.574404456109605
t333	FALSE	21.001360439962426
t333	FALSE	7.349517434171119
t334	FALSE	24.16636561547314
t336	TRUE	16.45554563152308
t341	FALSE	8.851899841308963
t343	FALSE	20.60866734469346
t344	TRUE	9.9836199729707
t344	TRUE	3.442135006096578
t348	TRUE	23.67491454295231
t348	TRUE	9.199259639993201
t353	TRUE	22.588199618837166
t353	TRUE	22.033355102921675
t353	TRUE	19.28490093634541
t353	TRUE	0.4087584295819795
t354	TRUE	0.4619003319638466
t355	TRUE	3.5981074888756694
t361	TRUE	15.862171999432121
t361	TRUE	12.31943445008325
t361	TRUE	1.8172724238418283
t364	TRUE	13.997663649317957
t364	TRUE	13.771357274201847
t366	FALSE	12.741112721039244
t367	TRUE	6.013394737739517
t368	FALSE	12.790524004150583
t369	TRUE	0.49233470717835814
t377	TRUE	13.054699653780574
t378	FALSE	22.34713109518954
t380	TRUE	8.588803985985805
t383	FALSE	10.276740927270168
t388	TRUE	8.769281270533781
t396	TRUE	4.170629588913727
t396	TRUE	1.4238877427099226
t399	TRUE	1.3332376695655626
t407	TRUE	4.66470968619798
t409	TRUE	19.76518600516208
t409	TRUE	5.796128710530837
t410	TRUE	8.338431884244287
t411	TRUE	9.078614509770333
t416	TRUE	9.932911631363723
t419	TRUE	20.302476540106937
t420	TRUE	20.382218330613796
t420	TRUE	7.794516233242575
t421	FALSE	10.457745339395302
t423	TRUE	3.7389430523647746
t425	FALSE	10.047167725463794
t425	FALSE	9.098697173943208
t426	TRUE	11.551271265937103
t426	TRUE	5.502163319481625
t426	TRUE	4.4686094844770565
t427	TRUE	13.825673364297828
t427	TRUE	8.18184708938945
t427	TRUE	2.760878892103321
t433	TRUE	12.286501243367056
t435	FALSE	19.71881495721088
t438	TRUE	15.904371124763458
t440	TRUE	10.787332837863516
t440	TRUE	3.7752716673222153
t441	TRUE	0.955382585076535
t444	TRUE	8.176577044834062
t444	TRUE	4.198472947065397
t447	FALSE	11.308627855579914
t450	TRUE	3.5262555231679045
t452	TRUE	15.056932717508971
t454	FALSE	7.691672995521614
t455	TRUE	0.9099997657235122
t462	TRUE	6.937972593942661
t468	TRUE	6.212312319208863
t469	TRUE	9.890402748147523
t469	TRUE	9.407510617362888
t469	TRUE	6.593053834127815
t469	TRUE	3.1831198254427022
t476	TRUE	4.040856530619706
t478	TRUE	14.894480819443572
t478	TRUE	6.282000162268389
t478	TRUE	2.2510816553629525
t480	TRUE	0.19656906879804126
t487	TRUE	2.8707787571548096
t488	TRUE	3.880107887356175
t491	TRUE	12.477169262806285
t491	TRUE	3.357067827696312
t492	TRUE	3.326931331429847
t492	TRUE	2.53041966111644
t492	TRUE	0.3134127728758642
t495	TRUE	3.778390872189533
t496	TRUE	1.468294808978868
t497	TRUE	4.8317156007787645
t501	TRUE	10.24262366941008
t502	TRUE	5.404155124741834
t502	TRUE	3.9073020134300407
t503	TRUE	8.042558980185731
t504	TRUE	6.88096355984689
t504	TRUE	2.557856173838985
t505	FALSE	4.725369377134925
t507	TRUE	6.918086068223687
t507	TRUE	4.631249083933696
t512	TRUE	2.2242941124305275
t515	FALSE	16.371753446043186
t520	FALSE	9.073365936618316
t520	FALSE	8.53633143064009
t523	TRUE	7.911446801039887
t529	TRUE	4.3453000265587605
t530	FALSE	11.469046126722148
t530	FALSE	9.344097420244267
t536	FALSE	6.447025132043109
t539	FALSE	4.935990992166609
t540	FALSE	6.786522837273793
t544	TRUE	9.125575897928357
t545	TRUE	11.988519410553423
t545	TRUE	1.932962545144406
t546	TRUE	4.681326663060446
t546	TRUE	4.511959701715369
t555	FALSE	6.365880316480414
t562	FALSE	7.22934390203217
t567	TRUE	1.4002282950162481
t568	TRUE	2.2799622118341887
t571	TRUE	3.2166396040789067
t573	FALSE	2.445431205115071
t578	FALSE	6.361989513607611
t579	TRUE	4.832065352205632
t584	TRUE	1.9046598047747096
t587	TRUE	6.634349016488173
t591	FALSE	7.870542077547995
t592	TRUE	3.6900545044543094
t592	TRUE	3.292656218886549
t597	TRUE	6.802985460010063
t597	TRUE	3.1259259269355653
t597	TRUE	0.27893405905739144
t600	TRUE	2.6954503777861873
t605	TRUE	4.132355587475644
t607	TRUE	3.03583404824721
t610	TRUE	1.2179297757130456
t614	TRUE	7.460698397845206
t615	TRUE	3.669706020592045
t615	TRUE	1.518059684290563
t620	TRUE	1.2647440237313106
t625	TRUE	9.643683960981178
t627	TRUE	9.33431696699759
t627	TRUE	8.066498111875859
t636	TRUE	3.5983762728198627
t644	TRUE	7.547438554549245
t644	TRUE	6.5622615333266765
t649	FALSE	8.418976076570402
t652	TRUE	5.492592712220045
t652	TRUE	3.9473734584713895
t653	TRUE	6.6155581433360595
t653	TRUE	5.658096091282516
t656	TRUE	5.25533841078294
t656	TRUE	0.5546041214199136
t657	TRUE	11.976513438724638
t663	TRUE	5.62935856914963
t665	TRUE	5.687404789396226
t667	TRUE	7.731383619771492
t667	TRUE	4.5540250873436605
t669	TRUE	9.169639934015251
t669	TRUE	4.446205802422739
t673	FALSE	1.448112044559565
t683	TRUE	0.4846199295841842
t684	TRUE	5.50830464527597
t686	FALSE	6.216359187372376
t687	FALSE	9.422660760212878
t699	TRUE	3.5345845374299216
t702	TRUE	9.29219952119864
t708	FALSE	3.6967564835887003
