Species	Extant	SampT
t2	FALSE	100.89618457384044
t3	TRUE	91.41899951491736
t3	TRUE	74.68201291790501
t3	TRUE	67.82688726741078
t3	TRUE	63.139283758969896
t3	TRUE	62.24278988261699
t3	TRUE	3.2206940865316227
t5	FALSE	75.77951755933304
t5	FALSE	67.83227282203575
t5	FALSE	64.15073220245381
t6	FALSE	78.14534095590575
t6	FALSE	62.17185153749786
t9	FALSE	52.61816958034042
t9	FALSE	47.31411927817582
t10	TRUE	40.7735018180843
t10	TRUE	40.68924788278217
t10	TRUE	37.85090762083108
t10	TRUE	30.022689475535103
t10	TRUE	29.45483748813706
t10	TRUE	22.759313741825395
t10	TRUE	14.755925145126753
t11	FALSE	51.713426510910516
t12	FALSE	48.93071783897985
t12	FALSE	43.56186169070982
t12	FALSE	42.535752556268946
t12	FALSE	37.874047650922535
t12	FALSE	34.63154000779875
t13	FALSE	28.662193764948427
t13	FALSE	22.904996977203666
t14	FALSE	22.156143337172935
t15	TRUE	29.51608066686063
t17	TRUE	10.87706099079655
t17	TRUE	0.31419674681232834
t19	TRUE	14.04248315662933
t24	TRUE	1.786661653539099
t26	FALSE	83.45131930483001
t27	FALSE	73.3407813874768
t27	FALSE	58.90801916930077
t27	FALSE	56.46115611198747
t33	FALSE	66.56877963986537
t33	FALSE	59.153280744294726
t34	FALSE	59.17618670117273
t34	FALSE	55.50502871029849
t35	FALSE	66.07390450830312
t36	FALSE	65.1595258084506
t36	FALSE	56.513292102646844
t38	FALSE	65.0966608221272
t38	FALSE	63.76090131463502
t40	TRUE	11.333985538638117
t42	FALSE	52.409694811262
t44	TRUE	20.32520141289909
t47	FALSE	45.71525864903754
t47	FALSE	41.399233151483784
t47	FALSE	30.266608797270308
t47	FALSE	18.69035256679679
t48	TRUE	40.967352267289854
t48	TRUE	33.96460505009661
t48	TRUE	26.011775227198697
t48	TRUE	20.688107432281498
t50	TRUE	3.404026181265678
t51	FALSE	11.576154696254235
t51	FALSE	10.309217263443571
t52	FALSE	16.19607293549487
t53	FALSE	55.60938965506107
t54	FALSE	60.785455773985646
t54	FALSE	56.21530887245264
t58	TRUE	37.186671473815935
t58	TRUE	15.737204793150042
t58	TRUE	14.792780517624138
t59	TRUE	44.61961804107855
t59	TRUE	38.054581051896264
t61	FALSE	47.03979988675404
t61	FALSE	41.55039452109325
t65	FALSE	54.53265771062942
t65	FALSE	35.932523644232234
t67	FALSE	36.683218128262055
t68	TRUE	31.76150685011406
t70	TRUE	18.77982723991707
t70	TRUE	9.371818085194974
t70	TRUE	3.012671616357295
t71	FALSE	53.986538066622444
t72	FALSE	45.64167549893365
t72	FALSE	34.91515152216063
t72	FALSE	32.788270017471746
t75	TRUE	6.988120597307244
t77	FALSE	29.58292654331315
t81	FALSE	13.544071965728747
t86	TRUE	37.35221339471802
t87	TRUE	36.135744703186205
t87	TRUE	25.73731396076154
t87	TRUE	22.228193046841056
t87	TRUE	3.3043799057988252
t89	FALSE	34.00731036316701
t92	FALSE	23.665400947381002
t93	TRUE	4.174445497937924
t94	FALSE	44.87708556771183
t96	FALSE	48.668591480449265
t97	FALSE	32.71223297685482
t97	FALSE	30.92333397949497
t99	FALSE	36.820181820288724
t100	FALSE	39.91693940267754
t101	FALSE	13.132793651095014
t102	TRUE	5.904781290573453
t105	FALSE	45.43414520762063
t106	TRUE	6.265453391416031
t107	TRUE	10.082968699453431
t108	FALSE	28.627927837176216
t110	FALSE	12.859019179951503
t111	FALSE	48.404310337738586
t111	FALSE	46.793467888148015
t111	FALSE	46.166890628175324
t113	FALSE	31.86926318669086
t115	TRUE	13.591363474542803
t117	FALSE	42.68765556399346
t118	TRUE	41.45508503676662
t118	TRUE	38.17838458479652
t118	TRUE	11.004064699965554
t119	FALSE	7.806995389966943
t119	FALSE	7.44487583635626
t119	FALSE	1.6646831296223183
t120	FALSE	33.5296167161722
t121	FALSE	44.95645126943569
t121	FALSE	42.79392419067304
t122	TRUE	43.29970478147712
t123	FALSE	29.027427718250024
