Species	Extant	SampT
t1	FALSE	109.8889230977194
t2	FALSE	105.30077069297451
t2	FALSE	76.84360518519252
t2	FALSE	56.432094047951146
t2	FALSE	27.773853127836148
t2	FALSE	23.746731362297098
t2	FALSE	19.763428353574085
t2	FALSE	13.28138449123125
t3	TRUE	82.3938521441423
t3	TRUE	61.17705770349412
t3	TRUE	43.145221589510484
t7	FALSE	57.960612942613736
t8	FALSE	65.82620007039503
t8	FALSE	64.66684336779674
t9	FALSE	42.46095019345759
t9	FALSE	42.34845525538205
t9	FALSE	16.665898347644557
t10	FALSE	46.901019691513824
t10	FALSE	44.34106382538167
t12	FALSE	38.68855984517258
t12	FALSE	23.169658050863916
t14	FALSE	30.71018168846129
t15	TRUE	16.90662567437441
t16	FALSE	53.29202119992249
t17	FALSE	71.27131742167357
t17	FALSE	66.85310516248528
t17	FALSE	64.32431580971661
t19	FALSE	29.19992821096183
t20	TRUE	11.101898855052326
t21	TRUE	11.518945317749228
t25	FALSE	48.70213437117671
t25	FALSE	38.819600439072005
t28	FALSE	40.48419341499603
t31	FALSE	65.6518897431628
t31	FALSE	51.30689360166268
t32	TRUE	57.37605924782068
t32	TRUE	57.30380074185044
t32	TRUE	52.96741614182204
t32	TRUE	37.98336986600346
t32	TRUE	12.492031811262777
t32	TRUE	8.686356360550334
t33	FALSE	47.81962093335973
t33	FALSE	34.839935585832464
t33	FALSE	34.46109651958035
t33	FALSE	26.792874463476338
t36	FALSE	52.584376836017654
t37	FALSE	50.77716149661495
t38	FALSE	22.43282450708662
t38	FALSE	15.566035490840662
t39	FALSE	26.393237490731664
t39	FALSE	13.848889930698462
t46	FALSE	32.972852007963965
t48	FALSE	37.53847392317019
t48	FALSE	29.791692095288255
t49	FALSE	16.838805167548472
t50	FALSE	16.43849419856828
t50	FALSE	5.567341227628404
t51	TRUE	10.022172441635036
t55	FALSE	46.26627195446949
t55	FALSE	42.818610563941405
t55	FALSE	35.76306355937581
t56	TRUE	31.77275920191245
t56	TRUE	22.44541752384167
t56	TRUE	16.545675762455275
t56	TRUE	6.390333103473594
t57	FALSE	32.24366249523449
t59	TRUE	13.014530191116364
t61	FALSE	55.710450746960255
t62	FALSE	47.45195251813094
t62	FALSE	31.93928670870139
t64	FALSE	51.24001298210537
t64	FALSE	47.507435583018676
t65	FALSE	42.30510608724353
t66	FALSE	42.83248413722275
t68	TRUE	31.326862447550866
t68	TRUE	24.43239194648328
t70	FALSE	39.37789604736763
t71	TRUE	14.693695351980736
t75	FALSE	24.067731913690523
t78	FALSE	36.484621006542156
t78	FALSE	32.19063171165351
t79	TRUE	30.484665629931996
t81	FALSE	47.5844474071196
t82	FALSE	37.87208563075849
t82	FALSE	25.95757251964399
t82	FALSE	20.976287456094113
t86	FALSE	42.44817643055708
t86	FALSE	37.69963664563389
t87	FALSE	45.12545636782815
t87	FALSE	44.8692658667436
t89	FALSE	29.39942162090705
t89	FALSE	26.249579150022726
t89	FALSE	24.275702114615612
t91	FALSE	10.769945659612716
t93	TRUE	10.445949912243819
t93	TRUE	0.3836584670332428
t94	FALSE	48.8077926360523
t94	FALSE	39.344645534128475
t95	TRUE	49.15750678789102
t95	TRUE	44.10843115382454
t95	TRUE	4.532303998889645
t96	FALSE	33.59122870262475
t96	FALSE	32.31009636778147
t96	FALSE	31.745291104175806
t97	TRUE	38.438822729072896
t97	TRUE	33.42986161776575
t97	TRUE	24.746858346767155
