Species	Extant	SampT
t2	FALSE	98.01509539982798
t3	FALSE	96.97350102862838
t3	FALSE	93.03236115178588
t3	FALSE	49.88963842098762
t3	FALSE	45.90577655178656
t4	FALSE	90.20914734261605
t4	FALSE	68.56447509494373
t5	FALSE	97.54653062126162
t5	FALSE	96.50231711021188
t6	FALSE	97.78503690123347
t7	FALSE	61.35242334116612
t7	FALSE	52.46565342430388
t8	FALSE	94.78365290223068
t8	FALSE	72.42889891706984
t8	FALSE	66.03652270839196
t9	FALSE	51.05893967337967
t10	FALSE	64.64898704680868
t10	FALSE	61.64435421246358
t11	FALSE	62.75000404800145
t13	TRUE	30.19873285456181
t14	FALSE	25.34730588368336
t16	FALSE	34.563809882620234
t16	FALSE	33.6289477800169
t19	FALSE	43.735984075830515
t20	FALSE	76.41464163511654
t20	FALSE	65.58412655219098
t21	FALSE	43.028757253165764
t22	FALSE	40.215962190662594
t23	FALSE	78.5552846124362
t23	FALSE	78.4204113136897
t24	FALSE	26.61326979982067
t24	FALSE	7.909771235851778
t25	FALSE	42.779834789866655
t26	FALSE	47.53879656334415
t27	TRUE	31.36548834637746
t27	TRUE	20.18776571278562
t28	TRUE	39.69855314794836
t28	TRUE	34.30630155974001
t28	TRUE	29.660278019913733
t29	FALSE	35.39475361587998
t32	FALSE	37.82212177910456
t33	TRUE	29.392407422235976
t33	TRUE	11.954778971341383
t33	TRUE	1.8231869006575465
t35	FALSE	42.83310743575848
t36	FALSE	41.22815030134197
t36	FALSE	6.655554949252959
t38	FALSE	23.194811663862552
t41	TRUE	1.0168330268034254
t44	TRUE	37.928104785547234
t44	TRUE	15.100467673264205
t45	FALSE	37.46528775738237
t47	TRUE	32.26663888682113
t47	TRUE	23.247624126600442
t49	FALSE	26.970205709495886
t49	FALSE	20.126420652651532
t51	FALSE	48.86475532425008
t52	FALSE	44.29799796941005
t52	FALSE	41.82143693622393
t53	TRUE	16.87030054667261
t53	TRUE	8.342713872354892
t54	TRUE	15.4178865331873
t55	FALSE	41.32559748031261
t56	TRUE	20.44569636521969
t57	TRUE	10.579708890695741
t58	TRUE	11.393601616746238
t58	TRUE	10.26431034958604
t58	TRUE	1.5325239824754675
t61	TRUE	4.921942059889602
t62	FALSE	41.133670011638046
t62	FALSE	39.605315128444076
t62	FALSE	18.321431304339754
t62	FALSE	10.558900895540106
t63	FALSE	37.60275150156494
t64	FALSE	45.6732846715535
t64	FALSE	37.88949096696926
t66	TRUE	8.780660091581112
t73	FALSE	47.18959107272235
t73	FALSE	45.62794499608361
t73	FALSE	41.671371643941015
t74	FALSE	27.540386697357704
t76	FALSE	15.74698814992226
t77	TRUE	0.6613295093215186
t80	FALSE	32.14383593079641
t81	FALSE	36.30529523470811
t81	FALSE	35.9052443251192
t82	FALSE	45.826992041828916
t82	FALSE	34.57358305661647
t82	FALSE	23.140561667668507
t83	TRUE	16.324665423360003
t83	TRUE	13.563962234580927
t84	FALSE	35.59162465481117
t85	FALSE	33.6519430260922
t85	FALSE	26.61831191366568
t86	FALSE	23.06518630681589
t86	FALSE	22.42012864535704
t89	TRUE	18.595232956001965
t89	TRUE	9.501168440917937
t89	TRUE	0.5451617128052391
t90	FALSE	22.926553772987262
t92	TRUE	2.0503969319740207
t97	FALSE	42.21752278698381
t99	TRUE	33.16231825875829
t99	TRUE	14.443301033349499
t105	FALSE	29.924195599031307
t105	FALSE	25.495494291241116
t105	FALSE	13.995889913345522
t106	FALSE	21.607697886052748
t107	FALSE	26.671388360263222
t108	TRUE	34.298543615851045
t108	TRUE	18.058323956587913
t108	TRUE	8.451254194164278
t108	TRUE	2.1895843176205005
t110	TRUE	8.754022719770248
t112	TRUE	5.611621913551957
t113	TRUE	32.551167797939215
t113	TRUE	28.76810279180232
t113	TRUE	28.604541144171947
t113	TRUE	22.985825848603838
t114	TRUE	23.068256079861257
t114	TRUE	15.63629153155658
t114	TRUE	8.948878943630788
t114	TRUE	3.9643801910320207
t118	TRUE	36.272313473000665
t118	TRUE	24.42004101276352
t118	TRUE	19.492141429695565
t118	TRUE	0.8666997526673867
t119	FALSE	15.193420424372931
t120	TRUE	20.30070707102692
t120	TRUE	14.008293039104103
t120	TRUE	5.22025954810357
t121	TRUE	12.519284327445405
t122	FALSE	34.58267066417814
t127	FALSE	38.37566827286342
t127	FALSE	32.41913762737373
t130	TRUE	19.213639141262192
