Species	Extant	SampT
t3	FALSE	85.25114024222111
t3	FALSE	80.36004591854405
t3	FALSE	78.54195952835192
t4	FALSE	66.46686233014185
t4	FALSE	51.22817937230944
t5	FALSE	69.96996886927951
t5	FALSE	68.14207766245785
t5	FALSE	67.54638508934262
t7	TRUE	6.45358613546388
t8	FALSE	53.676480191159484
t8	FALSE	46.33856782350266
t12	FALSE	52.08213752053696
t14	FALSE	65.75419513476274
t14	FALSE	49.76664469509567
t14	FALSE	33.709466756900994
t15	FALSE	55.86386413746706
t16	FALSE	37.030051051110306
t17	FALSE	64.86959609633278
t17	FALSE	60.323078914722714
t19	FALSE	46.61156637579428
t19	FALSE	35.824410710337034
t19	FALSE	25.92865083351957
t19	FALSE	20.21283900350558
t22	TRUE	1.2257896983680752
t23	FALSE	15.146304842770448
t23	FALSE	12.712615606129518
t26	FALSE	15.716384981067307
t27	FALSE	47.8617875310227
t27	FALSE	39.44661256248203
t28	FALSE	19.90500201072568
t28	FALSE	18.966532158511214
t29	FALSE	47.630383803987996
t31	TRUE	4.1947684134654395
t31	TRUE	1.5261620146361565
t33	FALSE	40.23756954172828
t33	FALSE	19.351568123292466
t36	FALSE	54.56707563658662
t36	FALSE	53.66907565608367
t36	FALSE	52.52349780762965
t36	FALSE	31.214723922057445
t38	TRUE	29.249998778782498
t38	TRUE	9.0866625137905
t40	TRUE	26.864794865928303
t40	TRUE	14.447521670467864
t41	FALSE	40.569329010160224
t42	FALSE	8.064012089987997
t45	FALSE	38.58833643585785
t46	FALSE	51.76007682841289
t46	FALSE	33.04856382778132
t47	FALSE	46.80861945467353
t47	FALSE	38.73440203460217
t47	FALSE	36.116378011352424
t47	FALSE	21.724602345087916
t47	FALSE	16.95554638311725
t48	FALSE	36.652438974075366
t50	FALSE	37.101506407057165
t50	FALSE	31.720813524593822
t50	FALSE	31.432352711131088
t50	FALSE	16.93089280963133
t51	FALSE	42.98171790773441
t52	FALSE	41.08417449044455
t52	FALSE	33.917290349401725
t52	FALSE	29.515587189145577
t53	TRUE	18.90742191311236
t54	TRUE	20.805297286364095
t56	FALSE	37.29943209647732
t57	FALSE	22.902375475399523
t58	TRUE	10.012008228235274
t60	FALSE	25.001007999036617
t64	FALSE	35.59727731202171
t65	FALSE	28.95099210636232
t66	TRUE	21.608516255062753
t66	TRUE	17.341751003105728
t66	TRUE	10.402270505931185
t70	FALSE	30.87361685449774
t70	FALSE	20.024542505690405
t71	FALSE	42.06993306970741
t71	FALSE	34.33841223812248
t72	TRUE	16.0529828172848
t72	TRUE	4.415260675695805
t73	TRUE	1.286124367639772
t79	FALSE	33.79969932992999
t80	TRUE	23.662130459790745
t81	FALSE	18.199720290883064
t82	TRUE	11.99250944055295
t82	TRUE	9.336181000503473
t85	TRUE	1.6915048250899076
t87	TRUE	2.285126343139609
t87	TRUE	0.3880080168523392
t91	TRUE	18.110658262546963
t94	TRUE	15.503476512956354
t94	TRUE	10.262121836992833
t96	FALSE	34.657130830605745
t96	FALSE	26.082963564117662
t98	TRUE	14.733619953610301
t98	TRUE	14.105587159309621
t98	TRUE	12.18615260321944
t98	TRUE	9.057313281784943
t98	TRUE	5.538663085292271
t98	TRUE	2.680513508360079
t99	TRUE	44.31750097589336
t99	TRUE	43.71402085104726
t99	TRUE	37.28315253684286
t103	FALSE	25.662573740285623
t103	FALSE	19.64898820633887
t103	FALSE	13.170088312056649
t103	FALSE	5.270310003709781
t107	TRUE	3.8099686035190388
t107	TRUE	0.3801862222377821
t108	TRUE	15.666536133435713
t111	FALSE	35.63046787856538
