Species	Extant	SampT
t4	FALSE	135.24560090247763
t10	FALSE	83.35302193722464
t12	FALSE	64.99690742090371
t14	FALSE	60.32900896420266
t15	FALSE	60.631614763046
t15	FALSE	59.508925502731856
t15	FALSE	46.089564844577964
t16	FALSE	49.517420457976
t16	FALSE	48.177113383381155
t16	FALSE	28.5074029119952
t18	TRUE	39.983593495498525
t18	TRUE	37.223890265385734
t18	TRUE	28.03768193231508
t18	TRUE	5.559026188811259
t19	FALSE	52.66598747227556
t19	FALSE	35.19201484963578
t20	FALSE	48.327519889016244
t21	TRUE	36.39193583358842
t21	TRUE	14.973572422377885
t21	TRUE	3.1942854305730464
t22	FALSE	39.5459725436272
t23	TRUE	51.80428619575518
t23	TRUE	44.43721966504661
t23	TRUE	30.398313140066307
t23	TRUE	18.67306367264871
t24	FALSE	22.178807298473146
t24	FALSE	19.861609416834142
t25	FALSE	38.17927630329963
t25	FALSE	29.974571482189873
t28	TRUE	13.802572509357105
t28	TRUE	9.904182927766215
t29	TRUE	40.52868757828816
t29	TRUE	24.566714593449376
t29	TRUE	12.455567538046978
t29	TRUE	6.003396024236224
t32	FALSE	35.92049574134802
t33	TRUE	8.26345210634301
t33	TRUE	0.8390216503305226
t35	FALSE	34.966286496537975
t36	TRUE	2.070895911710892
t40	FALSE	49.45901648575499
t46	FALSE	31.4253402586331
t46	FALSE	18.69194775881104
t47	TRUE	33.987818822543375
t47	TRUE	0.231697537791689
t48	FALSE	33.31873185139962
t48	FALSE	22.064497081086728
t48	FALSE	21.74335980926523
t48	FALSE	16.993036977569346
t48	FALSE	10.104710263754015
t50	FALSE	37.33071496918875
t51	FALSE	23.002128944244873
t52	FALSE	13.073754293885685
t52	FALSE	6.5542996559195785
t56	TRUE	17.621063318924428
t57	FALSE	17.303228277900615
t58	FALSE	11.592757480826663
t61	FALSE	41.526453966183595
t64	FALSE	41.012228206589995
t67	TRUE	22.215097590093222
t69	FALSE	34.444949227219965
t70	FALSE	22.036027765600323
t70	FALSE	14.560492545376036
t70	FALSE	2.223988644788477
t71	FALSE	26.205864931339732
t71	FALSE	12.490666109020225
t71	FALSE	11.888133427942506
t72	TRUE	8.321799838616158
t75	TRUE	20.702082200583504
t75	TRUE	17.844536753979014
t79	TRUE	29.2748401289048
t79	TRUE	17.83651415940247
t81	FALSE	22.966981821826636
t81	FALSE	20.604918173647462
t82	FALSE	36.1436541958161
t82	FALSE	33.75618657305914
t83	TRUE	27.14809948648042
t83	TRUE	19.7665422671368
t83	TRUE	11.047586685129033
t84	TRUE	34.21328110819951
t84	TRUE	18.475529571257397
t84	TRUE	8.862000844634935
t87	TRUE	26.772857085150235
t90	TRUE	27.61298337795236
t90	TRUE	21.370891535307607
t93	FALSE	6.727195482377397
t94	TRUE	2.582960588022644
t95	FALSE	28.75371388746356
t97	FALSE	10.92605930760081
t97	FALSE	10.44127840334184
t98	TRUE	23.156881370684488
t98	TRUE	7.672606708493561
t98	TRUE	7.550052935080373
t98	TRUE	3.6795455867515443
t99	TRUE	3.6439269196254997
t99	TRUE	2.6616381082696705
t100	FALSE	15.76745826406335
t100	FALSE	13.41255635609781
t101	TRUE	31.860543250289766
t101	TRUE	13.965343747453375
t101	TRUE	0.3233539202973077
t102	FALSE	26.679083717377694
t104	FALSE	23.20110140374436
t104	FALSE	21.042636642293473
t107	TRUE	30.7211799459362
t107	TRUE	18.434988251497742
t107	TRUE	5.872088028659817
t108	FALSE	23.876352892799076
t111	TRUE	9.82921991959526
t112	FALSE	30.0113736989901
t114	TRUE	23.022570303919963
t116	TRUE	8.194717762248018
t117	TRUE	0.9775844097150355
t119	TRUE	8.795230210327702
t125	TRUE	11.730949808176916
t125	TRUE	9.174089510258597
t127	TRUE	21.729230639359486
t129	FALSE	21.306109085775745
t129	FALSE	12.195113582633269
t130	TRUE	7.4965897361783504
t131	FALSE	15.927310008391771
t131	FALSE	13.67798934333112
t131	FALSE	11.408079262972734
t132	FALSE	17.330274158533683
t138	TRUE	25.929745142114797
t139	TRUE	4.977054219368483
t140	FALSE	10.227867837474577
t141	TRUE	1.5406287353975188
t143	TRUE	27.98477873553861
t143	TRUE	3.755709142084953
t144	FALSE	6.1603356056248515
t144	FALSE	5.656209028918084
t145	FALSE	26.32569832423485
t145	FALSE	13.132872373552686
t147	TRUE	9.21750909809785
t147	TRUE	3.7580960911961085
t150	TRUE	9.812716128000943
t151	TRUE	7.2082767700456145
t152	TRUE	21.51216773028014
t154	FALSE	23.783805815418816
t154	FALSE	13.02026180355773
t154	FALSE	6.831409444948292
t155	TRUE	4.058666701640533
t155	TRUE	2.6682877980429396
t156	FALSE	30.773642720002698
t157	FALSE	15.15244983714274
t157	FALSE	12.276363011822781
t158	FALSE	24.349314150912107
t163	TRUE	2.152634683253382
t165	TRUE	7.09872961204934
t166	TRUE	17.074278812407414
t166	TRUE	4.717014369873311
t169	TRUE	23.962668748418764
t169	TRUE	16.31730218402572
t169	TRUE	1.485821838245812
t170	FALSE	8.780242348867432
t173	FALSE	18.545240235743336
t174	TRUE	14.468435588478144
t174	TRUE	1.502792890368994
t175	FALSE	15.49546259664487
t177	FALSE	23.032637243256687
t177	FALSE	22.86214768430662
t181	FALSE	21.424913861940013
t182	TRUE	6.1942600348433245
t183	TRUE	11.210665830806505
t183	TRUE	3.2800062318404457
t185	TRUE	2.9918387518094107
t191	TRUE	12.31774962670201
t193	TRUE	8.80902050139656
t195	TRUE	3.914167985483772
t195	TRUE	0.9795071339173944
t196	TRUE	15.243449555059698
t198	TRUE	21.32805472287683
t198	TRUE	16.076632496447843
t198	TRUE	5.129538104416412
t198	TRUE	4.705623942340992
t201	TRUE	2.25359577433332
t202	TRUE	11.978985454806065
t205	TRUE	13.956746495154249
t206	FALSE	19.193038543148106
t206	FALSE	15.49539060217694
t206	FALSE	10.481940450867569
t207	TRUE	24.69022126412463
t208	FALSE	24.310508619347473
t214	TRUE	0.8531694885147658
t216	FALSE	26.78340822474175
t217	TRUE	12.74692704130399
t217	TRUE	6.034271056284695
t217	TRUE	2.827601740588932
t219	TRUE	0.6197584325170737
