Species	Extant	SampT
t2	FALSE	134.82481371409045
t7	FALSE	121.9909023247672
t8	TRUE	72.55678560038426
t8	TRUE	32.175023589225304
t10	FALSE	80.12328848829131
t11	FALSE	76.4543885523911
t11	FALSE	74.00894117222941
t11	FALSE	61.31403649838484
t12	TRUE	57.43444835047778
t12	TRUE	55.074293904841724
t12	TRUE	24.510357114208034
t12	TRUE	23.67807184389632
t12	TRUE	14.171990454633061
t15	FALSE	37.13548640413238
t15	FALSE	23.01473426905062
t15	FALSE	20.212580211430506
t17	TRUE	12.883870185822786
t18	FALSE	29.552054855098646
t18	FALSE	23.039794352894347
t22	FALSE	68.86634499162973
t22	FALSE	44.563995883267296
t22	FALSE	43.52970045472301
t25	FALSE	56.412847586306455
t27	FALSE	62.4343130402156
t27	FALSE	62.35065454789016
t31	FALSE	24.97025474929933
t31	FALSE	16.717211481495028
t36	FALSE	58.16064841325935
t36	FALSE	30.28328742492073
t37	FALSE	61.160542682936125
t39	TRUE	55.14922210185297
t39	TRUE	43.13029056584902
t39	TRUE	36.17218362337418
t39	TRUE	32.407642719546985
t39	TRUE	8.194356566415024
t40	FALSE	53.35818018468537
t40	FALSE	51.47011622411769
t41	FALSE	54.48626026681133
t41	FALSE	41.03472136130996
t43	TRUE	4.486708885194787
t44	TRUE	0.5147987218834089
t45	FALSE	8.59410699748787
t45	FALSE	6.553713002366749
t46	TRUE	0.870596375738927
t46	TRUE	0.20466756117875207
t47	FALSE	54.08781150189925
t47	FALSE	35.42057827033068
t47	FALSE	33.7983804251499
t49	TRUE	42.84305998304097
t49	TRUE	37.041696512385215
t50	TRUE	42.10063793410717
t50	TRUE	38.352925569686874
t50	TRUE	24.790194776777014
t50	TRUE	19.396460891637787
t50	TRUE	8.730229310557235
t52	TRUE	46.03066668007837
t52	TRUE	38.678104904400286
t52	TRUE	29.50480822800087
t52	TRUE	13.591938674828043
t52	TRUE	3.345951339608064
t53	FALSE	41.80698863876222
t54	FALSE	48.01163892671633
t54	FALSE	45.5803544797846
t56	FALSE	54.06470030249089
t56	FALSE	15.118128469785859
t56	FALSE	7.402958877956678
t56	FALSE	6.449686408614923
t57	TRUE	16.49516570231208
t57	TRUE	8.297796172075863
t62	FALSE	29.912589263823165
t63	TRUE	32.57800708248243
t63	TRUE	0.30206971831913165
t69	FALSE	41.93328002911491
t70	FALSE	44.553043854017716
t70	FALSE	42.32460982405112
t70	FALSE	35.281062938799124
t73	FALSE	46.566382476065144
t75	FALSE	29.784862753789355
t75	FALSE	19.251864553283383
t75	FALSE	16.249610111902882
t76	FALSE	22.758415170875338
t76	FALSE	15.765511636863494
t79	TRUE	28.13632033762707
t79	TRUE	20.23114353415741
t79	TRUE	6.455252282295362
t82	FALSE	41.891457090693095
t82	FALSE	34.999919316338875
t83	TRUE	2.8730363115000443
t84	TRUE	23.904992963293296
t84	TRUE	22.63976411625157
t85	FALSE	7.852063381123543
t87	FALSE	30.340010679467937
t88	TRUE	40.95228453968629
t88	TRUE	31.063177025513497
t88	TRUE	26.63704883177742
t89	TRUE	18.950012649275095
t90	TRUE	15.251057615369291
t91	FALSE	15.555659836955101
t92	FALSE	50.84470405113902
t92	FALSE	23.37361334777654
t93	TRUE	33.3537590480891
t93	TRUE	27.92090404550703
t93	TRUE	2.092588020911279
t94	FALSE	32.64951593368433
t95	FALSE	35.50255398885305
t95	FALSE	35.176777398818686
t96	FALSE	33.20404993100149
t96	FALSE	27.0327207884757
t98	FALSE	28.386927458335776
t102	FALSE	24.363896348714533
t103	TRUE	37.144938820366065
t103	TRUE	35.175457007406465
t103	TRUE	3.93132667810076
t104	TRUE	5.092494077128833
t104	TRUE	1.5253987434185206
t104	TRUE	1.1191459550387322
t106	FALSE	24.693837136692878
t108	TRUE	12.282200217001218
t113	FALSE	19.980590838875457
t114	TRUE	1.3662697130219215
t118	TRUE	12.404185317086473
t120	TRUE	12.839837169437601
t120	TRUE	0.9416440894593734
t120	TRUE	0.9039737956364888
t121	FALSE	15.436929645436436
t121	FALSE	12.524293143721849
t125	TRUE	9.20517279872547
t126	TRUE	37.50920693543698
t127	FALSE	24.7738956400199
t127	FALSE	22.20815743636595
t129	FALSE	22.892948952319188
t130	FALSE	27.80614852816862
t131	FALSE	35.87821844150241
t131	FALSE	33.868377477244735
t132	TRUE	25.13421948268207
t132	TRUE	17.420936759702286
t132	TRUE	16.95467957459654
t134	FALSE	23.387628113902693
t134	FALSE	12.833465402997632
t137	TRUE	33.55707680003256
t137	TRUE	27.54846375563652
t138	TRUE	37.4219423548268
t138	TRUE	0.7413429589655323
t140	FALSE	9.994844083469758
t141	FALSE	17.349742318704017
t142	TRUE	0.012907859545691736
t147	FALSE	17.237722174113856
t147	FALSE	5.056551349198685
t153	FALSE	26.003157647588495
t154	FALSE	35.45463932954661
t154	FALSE	18.87951798514355
t154	FALSE	12.62932916315097
t155	TRUE	16.02240622340082
t155	TRUE	1.5926025768085879
t156	TRUE	20.215660205462356
t156	TRUE	10.670631492861872
t158	TRUE	10.108699913186513
t160	FALSE	33.72734527011421
t161	TRUE	15.561697837500418
t161	TRUE	15.367244883044208
t161	TRUE	14.8591825644437
t162	TRUE	28.20014819093481
t162	TRUE	5.808777545119426
t162	TRUE	2.6333942418049787
t163	TRUE	29.184844265519132
t165	FALSE	28.177379204614624
t166	TRUE	30.130124084473437
t167	FALSE	31.58711670433351
t167	FALSE	28.760325205523458
t167	FALSE	22.69838397857913
t171	TRUE	19.777068430646935
t174	FALSE	27.234756995064657
t182	TRUE	22.848787767282175
t184	FALSE	5.111895206150024
t186	TRUE	15.551820932461084
t189	FALSE	21.03881589161746
t189	FALSE	14.432241693386374
t189	FALSE	13.43554940099412
t190	FALSE	19.755360471618104
t193	FALSE	15.2755539161721
t194	FALSE	25.457456849236323
t194	FALSE	19.159337423462702
t194	FALSE	14.420469609741389
t196	TRUE	16.19775233373862
t202	TRUE	13.02227543143772
t202	TRUE	7.634290907888044
t202	TRUE	7.627308214288007
t203	TRUE	5.006575049568511
t204	TRUE	1.379233990531958
t206	TRUE	5.01566527251623
t207	FALSE	25.394153946435907
t207	FALSE	20.86246159615264
t210	FALSE	17.68021296743302
t213	TRUE	13.727888860627218
t213	TRUE	10.548074855356617
t214	FALSE	17.312256769745062
t215	TRUE	9.871733224783071
t215	TRUE	4.8075310595519625
t216	TRUE	12.617891430013515
t216	TRUE	9.493907521568872
t217	TRUE	16.5868874674849
t217	TRUE	7.478418661113807
t222	TRUE	5.792402670818603
t222	TRUE	2.488368643221918
t223	FALSE	30.942305564604908
t225	FALSE	20.442720853113983
t225	FALSE	18.10501854526386
t229	TRUE	24.102253490432204
t232	FALSE	10.14447534218641
t233	FALSE	19.54911726142589
t233	FALSE	9.347697315619627
t235	FALSE	18.091532152334352
t236	FALSE	4.351326131280473
t237	FALSE	28.70976914189528
t239	FALSE	25.801234709328156
t239	FALSE	13.151676876699668
t246	FALSE	31.843543152397018
t247	TRUE	16.763514847667224
t248	FALSE	22.76530522147702
t251	FALSE	11.163731573498069
t253	FALSE	23.67810879682449
t254	FALSE	4.812452430572904
