Species	Extant	SampT
t3	FALSE	92.83053319355182
t3	FALSE	92.49087501315178
t5	FALSE	66.1009332107686
t5	FALSE	65.64375468886723
t6	FALSE	74.20644421732663
t9	FALSE	65.22250629632413
t10	FALSE	78.00796919104968
t13	FALSE	33.63371509753971
t15	FALSE	64.78284742728815
t15	FALSE	50.58790112775752
t19	FALSE	70.47233097150755
t20	FALSE	74.22128231204775
t20	FALSE	68.90250153779712
t22	FALSE	24.25802161045108
t28	FALSE	61.427043229466435
t29	FALSE	46.65542769342315
t29	FALSE	38.987140218761084
t30	FALSE	34.557405050661004
t30	FALSE	33.284307934160864
t32	FALSE	17.334071819396414
t37	TRUE	68.86347303325815
t37	TRUE	63.511556220897866
t37	TRUE	28.739830926644345
t37	TRUE	2.2742732069723814
t38	FALSE	49.48239681268191
t39	FALSE	48.22450466481351
t39	FALSE	39.11200726432108
t39	FALSE	33.04760548313462
t40	TRUE	59.6693554002392
t40	TRUE	57.23741495456275
t40	TRUE	51.97209371568774
t40	TRUE	48.46243032564433
t40	TRUE	46.98324830811548
t40	TRUE	43.41299834270107
t40	TRUE	15.61685370989619
t41	FALSE	50.73806499526244
t41	FALSE	48.86530420452591
t42	FALSE	59.63356035701659
t43	FALSE	47.94747121614232
t44	FALSE	62.972802271490735
t47	FALSE	34.28219043356148
t52	FALSE	48.78223557829834
t53	FALSE	45.78972734846905
t54	FALSE	23.62758043684164
t54	FALSE	21.653849114627633
t56	TRUE	10.472796361080839
t56	TRUE	5.674948084286882
t57	FALSE	45.092893987148315
t57	FALSE	44.06678230427137
t60	TRUE	7.127944520183021
t62	TRUE	45.395007896989725
t62	TRUE	40.78167740937822
t62	TRUE	29.51500071894877
t62	TRUE	16.255436471966433
t63	FALSE	44.03678859272574
t64	FALSE	38.83283911590594
t67	FALSE	54.11164932430998
t67	FALSE	43.866849620950376
t67	FALSE	37.56151882794403
t67	FALSE	31.918418444238696
t67	FALSE	31.21213065414885
t71	FALSE	33.72130474690802
t71	FALSE	33.08951223880109
t71	FALSE	22.482539608972104
t73	FALSE	47.20785017375867
t74	FALSE	39.257078036421106
t74	FALSE	37.670160099619196
t75	FALSE	48.695417974422966
t78	FALSE	33.784187037067824
t79	FALSE	13.1608614812191
t80	FALSE	57.10379841317922
t83	TRUE	55.44429403239233
t83	TRUE	51.69100884320601
t83	TRUE	35.98318483736952
t83	TRUE	26.69726825375696
t83	TRUE	15.5345748890674
t83	TRUE	3.6483311899489053
t84	FALSE	39.3275929328836
t85	TRUE	35.43481769946871
t86	FALSE	55.3499315816985
t86	FALSE	44.44525443465277
t88	TRUE	17.510159681995802
t89	TRUE	25.772948412666253
t89	TRUE	20.119703365894324
t89	TRUE	18.242536606671578
t89	TRUE	18.038594737199475
t89	TRUE	7.694531730858017
t90	TRUE	8.832195472919835
t91	TRUE	13.356848581204346
t91	TRUE	9.024808191204599
t91	TRUE	5.247071607479981
t94	FALSE	9.965745333489224
t96	TRUE	7.616971340751803
t97	FALSE	30.886836221025064
t97	FALSE	25.13453668615216
t97	FALSE	14.91592610886687
t97	FALSE	7.622235982477605
t100	TRUE	27.202669769200114
t100	TRUE	26.367004425870803
t100	TRUE	3.7804845595291994
t102	FALSE	14.659871659847525
t102	FALSE	9.772116090776947
t104	TRUE	20.567455653306794
t105	TRUE	11.017504740425323
t105	TRUE	4.03335068925557
t108	TRUE	24.99920103341468
t108	TRUE	9.987081897858758
t111	FALSE	39.673309809059454
t112	FALSE	45.69313171584312
t113	FALSE	14.818860678603798
t115	TRUE	2.057185837493222
t120	FALSE	19.65880604135998
t120	FALSE	12.644225404458467
t120	FALSE	9.327363482537095
t120	FALSE	2.8148494713212386
t121	TRUE	16.42010728339835
t121	TRUE	14.067418877735577
t122	FALSE	38.0183411578268
t122	FALSE	35.86233384931387
t126	FALSE	40.29762119556407
t126	FALSE	28.51209844964187
t128	FALSE	31.3530022492359
t129	FALSE	42.445937252282846
t129	FALSE	41.56222275146817
t131	FALSE	34.05884834839745
t132	FALSE	21.150932837207563
t135	FALSE	16.106938473149825
t137	TRUE	46.75936245634274
t137	TRUE	42.166468103370235
t137	TRUE	33.378467504387544
t137	TRUE	32.79885649726336
t137	TRUE	7.451976911526131
t137	TRUE	3.8460441570788504
t141	FALSE	29.8592028419979
t141	FALSE	16.060126892060794
t142	FALSE	39.78024350754039
t143	TRUE	31.052178598894344
t143	TRUE	30.541684630459514
t143	TRUE	22.33439209232327
t143	TRUE	0.5815576240834872
t144	TRUE	21.366930244773428
t144	TRUE	15.084869018107455
t146	FALSE	30.484324129667314
t146	FALSE	29.630095236372384
t146	FALSE	28.410567096937044
t146	FALSE	28.17313733925549
t151	TRUE	37.28916720403856
t151	TRUE	35.547013023790555
t151	TRUE	28.709440084096627
t151	TRUE	16.510623322722154
t151	TRUE	13.882691554647522
t152	FALSE	28.238150688399045
t157	TRUE	9.220308034684322
t158	TRUE	25.63892605763934
t158	TRUE	5.419080938615778
t159	FALSE	18.598666226693425
t165	TRUE	29.934187269523264
t165	TRUE	16.44505851784301
t165	TRUE	10.817529679029704
t166	FALSE	19.425354812363935
t166	FALSE	17.796476526787657
t166	FALSE	12.515618472030539
t175	TRUE	27.377484199166545
