Species	Extant	SampT
t3	FALSE	109.05254327470558
t5	FALSE	113.33000520386548
t5	FALSE	97.0551663452151
t5	FALSE	96.30534037028875
t10	TRUE	116.0206017275826
t10	TRUE	49.63887099564137
t10	TRUE	39.17960219472708
t10	TRUE	33.739391476065535
t10	TRUE	31.887943698391098
t10	TRUE	23.80796085141577
t10	TRUE	12.792622149288434
t10	TRUE	8.372692097609246
t11	FALSE	111.41935758434983
t11	FALSE	110.69047932187635
t15	FALSE	39.2834384088745
t15	FALSE	34.95708469115445
t15	FALSE	24.940494576471536
t18	FALSE	39.293763232544606
t19	FALSE	24.303875524166642
t21	FALSE	22.372257993028683
t21	FALSE	11.702160945186591
t22	TRUE	12.854789726260265
t27	FALSE	65.151333831469
t29	FALSE	59.3721596897162
t32	FALSE	45.456051686485765
t32	FALSE	37.66411808740273
t32	FALSE	37.17561955053284
t33	FALSE	41.764918975239155
t33	FALSE	35.25661730396418
t33	FALSE	31.129261527236977
t37	FALSE	34.657610856764336
t37	FALSE	15.365561449621453
t38	FALSE	25.16975991397061
t41	FALSE	38.005950171207544
t42	FALSE	45.36418641312402
t42	FALSE	44.310164899048374
t43	FALSE	32.00233720255696
t45	FALSE	23.63867144914292
t46	FALSE	2.112049699103153
t47	TRUE	17.883479697994446
t48	FALSE	14.364153738498246
t49	FALSE	49.09975655922736
t49	FALSE	45.601167505434816
t50	TRUE	25.094043590753927
t50	TRUE	13.839629475652828
t51	TRUE	26.523168120318545
t51	TRUE	23.16328920029987
t51	TRUE	15.685237921559704
t51	TRUE	8.014717788278858
t52	TRUE	29.435282445257968
t52	TRUE	17.485353911972112
t53	FALSE	31.539152401340687
t53	FALSE	22.137247544554555
t56	TRUE	4.965220934876754
t58	FALSE	9.612144626912027
t61	TRUE	9.793972494914115
t62	FALSE	33.97476009105945
t62	FALSE	29.47537872953022
t62	FALSE	5.31702971182645
t62	FALSE	4.532476478292352
t64	FALSE	30.87137099012307
t64	FALSE	22.162759677587758
t64	FALSE	1.0890637232239158
t67	TRUE	5.748007752768416
t68	FALSE	14.621675070555582
t68	FALSE	14.168259365074476
t68	FALSE	8.562164682485303
t71	TRUE	28.906867329821722
t71	TRUE	20.93620743867828
t75	FALSE	32.287930034611946
t77	FALSE	20.632140519492864
t78	FALSE	39.876688007612955
t78	FALSE	16.156310449167563
t79	TRUE	9.325696460562796
t79	TRUE	5.681529219853729
t80	TRUE	1.4113039883092995
t85	TRUE	33.352840224802705
t85	TRUE	30.568542048870214
t85	TRUE	13.239146971587786
t89	FALSE	39.297436287632664
t89	FALSE	27.683907391509493
t89	FALSE	23.882415395236094
t89	FALSE	23.25263089314707
t89	FALSE	15.61694955267616
t89	FALSE	2.178837068384979
t92	FALSE	31.226895411258
t94	FALSE	31.727006910661302
t96	FALSE	24.88588953350515
t97	FALSE	29.634146325691106
t97	FALSE	12.794852265466574
t100	TRUE	12.790738585760025
t103	TRUE	7.533759063555863
t103	TRUE	6.350263253300454
t104	FALSE	7.533206072150733
t105	TRUE	10.186800107805993
t108	TRUE	6.896140543152143
t110	FALSE	41.651435714035216
t114	FALSE	35.849581619886266
t115	FALSE	42.23664056095258
t115	FALSE	40.16290691266731
t117	FALSE	17.50722346020885
t118	TRUE	20.788848652201978
t121	FALSE	32.593891779081446
t122	FALSE	6.865133241731911
t123	TRUE	26.675674129997503
t123	TRUE	18.359155623962295
t123	TRUE	3.924575064348261
t125	FALSE	31.568594661541923
t126	FALSE	8.747395343183257
t128	TRUE	22.24683392805659
t128	TRUE	8.849437488370171
t131	FALSE	25.648382652392172
t133	TRUE	11.703139746311749
t135	FALSE	16.382782279487955
t136	TRUE	3.8917778561703074
t136	TRUE	2.207671109481822
t137	TRUE	1.8732492309642907
t139	TRUE	7.097645648010882
t141	FALSE	33.09626444286437
t141	FALSE	16.433241322049568
t143	TRUE	15.851735915899951
t147	TRUE	3.200814300110494
t148	FALSE	22.1223981689203
t150	FALSE	19.1055567063716
t152	FALSE	17.440075221101807
t153	FALSE	33.53733267647827
t155	TRUE	26.627704404079807
t155	TRUE	24.956204217403055
t155	TRUE	2.918376380030992
t156	TRUE	17.212784235151005
t159	FALSE	26.560105513990123
t160	TRUE	7.623324721237978
t161	TRUE	11.376340500173995
t161	TRUE	4.331584720967243
t167	FALSE	8.298735541890863
t168	TRUE	10.55543101969468
t168	TRUE	0.580186216340536
t168	TRUE	0.3706614078890027
t170	TRUE	16.915577446178588
t170	TRUE	4.528149711967501
t174	FALSE	28.552290574432803
t174	FALSE	12.434981466896488
t175	TRUE	1.5853031431042837
t175	TRUE	1.5271568572860588
t176	TRUE	2.7785128185973065
t180	FALSE	19.569585520097633
t181	FALSE	24.289785797031243
t183	FALSE	22.129901028605985
t184	FALSE	23.575160967028964
t186	TRUE	8.737734513520593
t187	TRUE	4.723611359962206
t189	TRUE	27.681033330801768
t189	TRUE	17.965520275629316
t190	TRUE	17.767739322318377
t190	TRUE	11.402284072993936
t192	TRUE	2.500636768627629
t194	TRUE	6.660950215516266
t201	FALSE	14.44273011900151
t202	FALSE	29.413894440984805
t203	FALSE	2.989130616979196
t205	FALSE	22.28139927004804
t208	TRUE	13.458526224971791
t211	FALSE	16.92418750510774
t212	TRUE	5.979960658891798
t215	FALSE	30.495484199188496
t217	FALSE	16.43849392258646
t221	FALSE	19.339805676461694
t222	TRUE	14.643778631172736
t222	TRUE	10.291810498024617
t222	TRUE	6.468698071698924
t227	TRUE	0.338318017613517
t227	TRUE	0.16045265660125096
t228	FALSE	6.069866869991898
t230	TRUE	4.693111860174923
t231	TRUE	16.349117619058234
t231	TRUE	8.261430350205046
t237	FALSE	13.141046526185349
t241	TRUE	0.4736940350201735
t244	TRUE	10.980667829944153
t245	FALSE	8.75276543149944
t247	TRUE	22.728698707946478
t247	TRUE	17.81415643898481
t247	TRUE	12.894157346167503
t247	TRUE	8.629020208322345
t248	FALSE	15.661145068546318
t250	TRUE	15.115497935549342
t251	TRUE	4.75965005251112
t253	TRUE	19.371364005455888
t256	FALSE	21.065302620399223
t256	FALSE	18.53351935576147
t259	FALSE	18.39023505124385
t260	TRUE	9.508321328624277
t267	FALSE	15.810503810108244
t267	FALSE	7.724805646834781
t268	TRUE	11.305406046915465
t273	FALSE	12.953507996514077
t275	TRUE	1.3402728884806834
t275	TRUE	0.5955775230517588
t277	TRUE	19.05365601650705
t277	TRUE	13.989177553585847
t277	TRUE	11.419169802821358
t280	TRUE	14.710453803212559
t280	TRUE	0.17593001893845894
t282	FALSE	24.38420256770506
t282	FALSE	9.512547981051426
t282	FALSE	8.11334514996193
t283	FALSE	5.1662488936152045
t284	TRUE	5.93724515513432
t286	TRUE	4.491396082176863
t287	FALSE	24.729466257840997
t287	FALSE	6.743929284439957
t297	TRUE	0.0883100273351829
t301	TRUE	3.040155819040848
t303	FALSE	2.5454209186799517
t304	TRUE	9.971701113640137
t307	TRUE	16.594397326360195
t308	FALSE	22.269292017919696
