Species	Extant	SampT
t1	FALSE	97.65830565005434
t4	FALSE	88.89514050371812
t4	FALSE	86.87442224248773
t6	FALSE	63.72392297290622
t6	FALSE	54.84828539692222
t8	FALSE	72.49110695873354
t10	FALSE	65.86795218298279
t11	FALSE	78.47996275397163
t12	FALSE	59.25268675210022
t13	FALSE	32.77062877216743
t18	FALSE	61.7852363580858
t18	FALSE	56.895146174276924
t18	FALSE	54.21254322462948
t21	FALSE	64.83309878893064
t23	FALSE	58.871182593701946
t23	FALSE	54.150844681261646
t24	FALSE	72.79824597728405
t24	FALSE	67.65915730004166
t26	FALSE	56.863221481896005
t29	FALSE	44.65098882325644
t29	FALSE	26.453384871957013
t30	FALSE	46.65714668807293
t30	FALSE	17.691290733098597
t31	FALSE	32.881803255159085
t31	FALSE	31.157215967405264
t31	FALSE	17.36485613845629
t32	FALSE	40.694516577260345
t33	FALSE	61.63129155971848
t34	FALSE	59.030145968655674
t34	FALSE	57.66494003438446
t35	FALSE	62.175028095023066
t35	FALSE	61.01064855605486
t38	FALSE	50.64988528540114
t39	FALSE	50.34848585734211
t39	FALSE	49.817920476292
t41	FALSE	36.092341337866884
t41	FALSE	32.997230897931956
t42	FALSE	66.32410343623437
t43	FALSE	46.572225027939325
t44	TRUE	42.97902224514449
t44	TRUE	40.29326312946759
t44	TRUE	27.700407297859414
t44	TRUE	24.991450558925493
t45	FALSE	50.39010927187706
t45	FALSE	31.595665106593373
t48	FALSE	40.2625854504777
t48	FALSE	35.09438302419315
t52	FALSE	50.689703244809735
t53	FALSE	31.303929919890862
t55	TRUE	20.49888928472231
t55	TRUE	7.148277806632024
t58	FALSE	64.26585807457107
t60	FALSE	62.290676927362135
t60	FALSE	36.02635704268019
t60	FALSE	30.18865168384167
t61	FALSE	28.094511023788343
t62	FALSE	30.45135490982871
t62	FALSE	28.876991372177258
t63	FALSE	57.97094174045684
t64	FALSE	55.76289434804297
t66	FALSE	34.96150954580851
t67	FALSE	20.131749382051197
t69	FALSE	60.04359574448185
t71	FALSE	34.253093511891294
t71	FALSE	32.18867657249861
t71	FALSE	31.407037933393624
t71	FALSE	20.226224937512782
t74	FALSE	42.66012998093508
t81	FALSE	43.07913368962521
t81	FALSE	30.484205786360448
t81	FALSE	16.39904780792088
t83	FALSE	14.251997628809804
t83	FALSE	10.076767997445458
t83	FALSE	10.029675345497125
t85	TRUE	22.081747291330032
t85	TRUE	18.69788416519212
t86	FALSE	52.04377330747085
t88	FALSE	41.641098936593934
t88	FALSE	36.30369718702774
t88	FALSE	34.96202858993529
t92	TRUE	6.991363882229209
t92	TRUE	0.2717416055058237
t93	FALSE	31.862053265430617
t93	FALSE	28.013986115343315
t95	TRUE	35.97007078089666
t95	TRUE	27.25841230683875
t95	TRUE	27.188056241431354
t96	FALSE	7.09298006316655
t97	TRUE	14.491649545768553
t100	FALSE	42.83008722354377
t101	FALSE	23.25835160531551
t102	FALSE	47.92870694634102
t102	FALSE	31.753628588680016
t102	FALSE	13.026787173310268
t108	FALSE	28.813174784943087
t108	FALSE	26.76600532495938
t108	FALSE	25.70203294323862
t109	FALSE	29.68566891507568
t111	TRUE	19.808104405739172
t111	TRUE	18.745317477722253
t111	TRUE	18.134140847240175
t111	TRUE	12.730575567100729
t112	TRUE	45.27171076429191
t112	TRUE	15.564638365300283
t113	FALSE	32.669865341462696
t113	FALSE	22.94433224219115
t114	FALSE	24.326640255883163
t115	FALSE	14.709253478707623
t117	FALSE	25.501710361652258
t119	FALSE	43.53078396662488
t119	FALSE	38.84751170545235
t122	FALSE	43.8205256037279
t123	FALSE	43.82061656360172
t123	FALSE	29.403142445041112
t125	FALSE	45.19055763040579
t126	FALSE	36.527794885840535
t127	TRUE	30.32543335402532
t127	TRUE	28.114048301374154
t129	TRUE	13.455907908422361
t129	TRUE	9.036386908186088
t129	TRUE	5.153837729491755
t130	TRUE	19.373738348424567
t130	TRUE	6.528133453741802
t130	TRUE	0.204103037402092
t131	FALSE	31.841578154101242
t132	FALSE	16.046850120254263
t136	TRUE	31.40949674516814
t136	TRUE	11.558518990536683
t138	FALSE	38.07135628657416
t138	FALSE	34.194918682329345
t139	FALSE	17.59297807864013
t140	TRUE	5.057747752578777
t141	TRUE	15.205379031217873
t141	TRUE	9.191767587877095
t141	TRUE	2.6313728513181474
t143	TRUE	23.02671344089343
t143	TRUE	15.459873483687701
t143	TRUE	9.974855583195136
t144	TRUE	20.878523388644894
t145	TRUE	14.092171733034988
t145	TRUE	10.644251029764163
t147	TRUE	7.341455076519495
t147	TRUE	0.8644643842020088
t149	TRUE	24.550996550591677
t149	TRUE	9.424477619244044
t149	TRUE	8.186334584964698
t154	FALSE	40.67159518128035
t155	FALSE	23.53119019637967
t159	TRUE	0.6631713518070086
t164	FALSE	37.83065670134893
t164	FALSE	29.857368189491538
t166	TRUE	8.223745343462724
t166	TRUE	1.2268582889004307
t167	TRUE	9.016484082884588
t169	FALSE	43.13505082983649
t172	FALSE	32.658512161989094
t174	TRUE	28.340377133863242
t176	FALSE	17.446147096429087
t177	FALSE	10.775255531150094
t178	FALSE	31.50890239931327
t178	FALSE	26.147193866294444
t181	FALSE	35.008007663121745
t185	FALSE	34.86675104206542
t190	TRUE	31.882854948133698
t195	FALSE	28.56128098209409
t197	FALSE	25.906139007886665
t201	FALSE	38.464894466191
t202	FALSE	30.57260940698481
t203	FALSE	33.097801655661456
t207	TRUE	20.60737185477653
t207	TRUE	2.914832331329734
t214	FALSE	34.62747686383352
t219	TRUE	5.415504363153744
t221	FALSE	34.89264232293203
t223	TRUE	11.95282061782234
t225	TRUE	2.5763088075787692
t226	FALSE	37.82270860363644
t235	TRUE	8.24206883658799
t236	TRUE	18.135589652275186
t236	TRUE	0.5409469394494124
t237	FALSE	29.653563376335725
t237	FALSE	24.195053417240672
t237	FALSE	21.489900469785027
t238	FALSE	39.75589652461505
t239	FALSE	38.476738187403924
t243	TRUE	20.10330408249318
t246	TRUE	14.462860804683444
t246	TRUE	14.424006751238778
t250	FALSE	37.59278207603546
t254	FALSE	17.110902867215984
t255	FALSE	21.655563419083975
t256	TRUE	21.12535172456191
t256	TRUE	14.820007778119901
t256	TRUE	3.8633289588423168
t258	TRUE	3.633476266637757
