Species	Extant	SampT
t2	FALSE	172.492919868536
t2	FALSE	165.77210406468035
t3	FALSE	138.57920669224768
t3	FALSE	133.9266623763433
t6	FALSE	130.19019941976293
t6	FALSE	111.68169704526862
t6	FALSE	100.60645323507687
t6	FALSE	76.7426455986726
t6	FALSE	76.62272313527893
t7	FALSE	107.12781974922102
t7	FALSE	103.3774078359404
t8	FALSE	115.05482335814243
t10	FALSE	103.98110335064418
t11	FALSE	93.0669915524351
t11	FALSE	87.9740294382947
t13	FALSE	58.7330321265444
t16	FALSE	78.52433230649245
t21	FALSE	89.01475029006455
t21	FALSE	88.282397134084
t21	FALSE	84.90415791938116
t21	FALSE	77.5259287651073
t22	FALSE	63.34745971510242
t22	FALSE	49.91315707588623
t23	FALSE	55.30341254713315
t23	FALSE	53.91575112173635
t24	FALSE	94.76351295130108
t24	FALSE	94.68557959810526
t24	FALSE	83.57906408890501
t24	FALSE	79.12940840519384
t24	FALSE	66.51160287022009
t26	FALSE	80.93705373895955
t28	FALSE	71.1400540623347
t28	FALSE	63.954364866170835
t30	FALSE	86.95325979921277
t30	FALSE	83.8209312870657
t33	FALSE	83.79719581860904
t35	FALSE	61.2561593075867
t36	FALSE	38.41999280458768
t36	FALSE	38.066435141549306
t37	FALSE	64.96300834702095
t37	FALSE	55.33043032983085
t37	FALSE	51.160636658168585
t39	FALSE	83.50998918188805
t39	FALSE	73.32502494229072
t39	FALSE	68.3256882767945
t40	FALSE	57.36563861861924
t45	FALSE	63.72977821304764
t47	FALSE	52.68400817943922
t47	FALSE	47.24075382409802
t47	FALSE	43.45880335962585
t47	FALSE	40.897346472574384
t48	TRUE	17.573371845833208
t49	FALSE	21.28122046359934
t49	FALSE	10.296013493541807
t50	FALSE	74.57012111564984
t53	TRUE	35.47692747880413
t54	TRUE	27.677099417390252
t54	TRUE	7.667320829220188
t55	FALSE	60.281750008789686
t55	FALSE	50.95611561867395
t55	FALSE	22.961708021794124
t55	FALSE	19.50962236474888
t55	FALSE	14.651975728084011
t55	FALSE	7.799350309977939
t56	FALSE	56.66886087256103
t57	FALSE	56.36545203036928
t59	TRUE	39.68165388577202
t60	FALSE	67.08810132709817
t60	FALSE	53.00698612682274
t60	FALSE	51.91077512258289
t61	FALSE	60.33596692996687
t61	FALSE	57.618568049917286
t61	FALSE	45.249299783433145
t62	FALSE	27.09223137261762
t62	FALSE	18.57481627749695
t63	FALSE	49.379989981232626
t66	TRUE	29.308731817464945
t66	TRUE	12.168318612234458
t69	FALSE	39.13212193647166
t70	FALSE	37.56098907206419
t74	FALSE	40.58076678118417
t74	FALSE	28.816080263766736
t74	FALSE	20.947508284894013
t75	FALSE	47.12463416653213
t76	FALSE	19.13507413393566
t76	FALSE	12.131377908352107
t79	FALSE	29.261596128908167
t80	TRUE	14.6965637444587
t80	TRUE	9.620552880447036
t80	TRUE	8.325333183388835
t80	TRUE	4.19307536235047
t81	FALSE	24.146382338931033
t81	FALSE	18.55726647712774
t84	TRUE	16.525660036100675
t87	FALSE	54.961534862781605
t87	FALSE	50.800471532675914
t88	TRUE	8.25548658748221
t90	FALSE	57.28540100078595
t90	FALSE	56.53338120358953
t90	FALSE	34.848405825580414
t94	TRUE	12.384035490363232
t94	TRUE	12.08685703194081
t94	TRUE	11.351875882505766
t95	FALSE	32.40521980565771
t96	FALSE	31.35599521481521
