Species	Extant	SampT
t2	FALSE	76.89609212005176
t2	FALSE	41.70886145277013
t2	FALSE	39.21703616957752
t4	FALSE	59.86621808369793
t4	FALSE	51.935011130917445
t8	FALSE	68.56368496684294
t9	FALSE	69.81316017012864
t9	FALSE	69.61667996825392
t10	FALSE	59.29091534603208
t10	FALSE	42.446091259997544
t12	FALSE	50.33416199809323
t12	FALSE	41.201743123442036
t12	FALSE	19.87218995893528
t16	FALSE	58.56756449732075
t16	FALSE	47.84758186022828
t16	FALSE	43.31691101207625
t19	FALSE	69.8779364604924
t19	FALSE	58.00815414865056
t19	FALSE	57.53030644416253
t19	FALSE	54.621265885698826
t20	FALSE	74.34557622729515
t24	FALSE	57.94011572782217
t24	FALSE	48.16932849992333
t25	FALSE	58.989105347908954
t26	TRUE	47.572116995988345
t26	TRUE	30.21792253080389
t26	TRUE	2.1434013120337596
t28	TRUE	41.06309825329096
t28	TRUE	31.625207760191245
t28	TRUE	28.990114633745236
t28	TRUE	22.527300319454355
t28	TRUE	20.92169323452441
t28	TRUE	1.6098107543856344
t31	FALSE	67.95936177220634
t33	FALSE	54.14636775203778
t33	FALSE	51.417767333842654
t33	FALSE	39.58042604201271
t34	FALSE	51.92622361339438
t35	FALSE	57.66696122762845
t36	FALSE	56.135049133898185
t36	FALSE	37.99697645778171
t37	FALSE	65.09172594234138
t40	FALSE	36.459971955589666
t40	FALSE	36.29801370257856
t40	FALSE	33.39164942593045
t41	FALSE	44.008553351703824
t43	FALSE	46.56597342594493
t44	FALSE	45.21134397723603
t46	FALSE	32.703628421910764
t46	FALSE	25.500355309956433
t47	FALSE	63.96784627370357
t47	FALSE	50.950390571056005
t48	FALSE	64.42605996051506
t49	FALSE	55.53229136528384
t50	FALSE	60.92807708909672
t53	FALSE	55.14410720232695
t53	FALSE	48.10303369562894
t53	FALSE	37.32439689364105
t53	FALSE	35.795327559129284
t54	FALSE	54.05268901519298
t59	FALSE	64.82973655584435
t60	FALSE	57.19324580800055
t61	FALSE	32.74350662124641
t62	TRUE	25.61699539955339
t62	TRUE	24.139034678895086
t62	TRUE	22.47012785236916
t62	TRUE	8.80293783332786
t64	TRUE	7.0548741630883995
t66	FALSE	62.803291692585475
t68	FALSE	56.16677331764072
t70	TRUE	30.368011639820125
t70	TRUE	26.391139746409223
t70	TRUE	14.343894756164715
t70	TRUE	6.796689476082662
t71	FALSE	63.859517506828425
t71	FALSE	58.01018128535928
t72	FALSE	41.25744358905874
t72	FALSE	40.127772551861625
t73	FALSE	47.78732076642223
t73	FALSE	46.80552921154951
t73	FALSE	44.86315601832285
t73	FALSE	42.73125749389161
t73	FALSE	33.79622297669282
t77	FALSE	40.769716646012284
t78	FALSE	31.938048339758993
t80	TRUE	25.982856689655733
t84	TRUE	44.84859375393038
t84	TRUE	44.25486745422726
t84	TRUE	41.08534043747345
t84	TRUE	35.37375870502123
t84	TRUE	27.938694407851784
t84	TRUE	8.592823179967255
t87	FALSE	13.479009164619413
t87	FALSE	9.699371267232266
t87	FALSE	7.877052412277024
t87	FALSE	5.132307839584968
t88	FALSE	42.88439455590269
t90	FALSE	43.53442962089919
t91	TRUE	11.99118972319873
t91	TRUE	6.293407350583777
t94	FALSE	44.62898465633458
t97	FALSE	49.76405476770199
t98	TRUE	34.51853089833125
t98	TRUE	8.94899765912136
t100	FALSE	44.55598731000243
t100	FALSE	39.06663563313152
t102	FALSE	38.77420866039286
t104	FALSE	57.24158407329679
t104	FALSE	50.495099631614096
t107	FALSE	40.99336634405995
t108	FALSE	44.5005823115614
t108	FALSE	29.369600267317352
t108	FALSE	27.91459818480557
t109	FALSE	51.285572581963
t109	FALSE	28.65156519221466
t113	FALSE	15.21843694170515
t113	FALSE	8.822994297570986
t115	FALSE	48.07695499298072
t116	FALSE	42.052364606902955
t119	FALSE	42.42099920105918
t121	FALSE	45.402326595532806
t121	FALSE	29.54816107957926
t121	FALSE	23.758688199737335
t121	FALSE	19.52879105083015
t121	FALSE	12.371048867716084
t122	TRUE	26.148372478725477
t122	TRUE	11.768963076956794
t122	TRUE	9.73296494301431
t123	TRUE	16.732723857790162
t124	TRUE	8.012925475838585
t125	TRUE	2.764348515336465
t130	FALSE	28.779270538673316
t130	FALSE	16.97665052636019
t130	FALSE	14.278446298067067
t131	TRUE	0.44463139724609846
t132	TRUE	16.46657045038208
t132	TRUE	0.841720599047747
t137	FALSE	13.169114276424835
t137	FALSE	7.19864317554314
t139	FALSE	33.971335519690996
t139	FALSE	30.607338297944878
t139	FALSE	17.82193787565491
t140	FALSE	42.589746466072214
t140	FALSE	38.14767887273611
t140	FALSE	36.61135486716212
t141	TRUE	40.527003994171885
t141	TRUE	10.398395928877719
t145	FALSE	30.4769212186131
t146	FALSE	33.72233282707276
t148	FALSE	14.34512096045637
t150	FALSE	30.266758430558426
t151	FALSE	43.29013853493382
t154	FALSE	46.04139791391495
t154	FALSE	29.42104937182644
t156	TRUE	18.724726659366738
t156	TRUE	18.395627497114603
t156	TRUE	5.093676943682496
t157	FALSE	10.92639103919278
t158	FALSE	40.848205656535974
t158	FALSE	32.310507138051136
t158	FALSE	26.662242867775305
t161	FALSE	21.693756094793557
t163	TRUE	34.198459666572404
t163	TRUE	21.162963649608088
t163	TRUE	7.223584730502765
t163	TRUE	1.4054811228357522
t166	FALSE	39.25943509278025
t167	TRUE	34.76786592803961
t167	TRUE	22.863422667757334
t167	TRUE	19.446003211811842
t167	TRUE	8.7452941370762
t167	TRUE	0.5029369045818299
t170	FALSE	15.587891637156886
t174	FALSE	32.488513920695155
t176	FALSE	35.227430333051394
t179	FALSE	13.52135646726181
t183	TRUE	23.084179392885005
t184	TRUE	1.3947455954246948
t189	FALSE	28.333835134432377
t193	TRUE	34.07065390495215
t193	TRUE	31.283341198487463
t197	FALSE	43.35775968578528
t204	FALSE	23.55786045535349
t204	FALSE	7.1837411036443655
t204	FALSE	7.110481276894802
t204	FALSE	6.263977098266125
t210	FALSE	39.84847578747058
