Species	Extant	SampT
t1	FALSE	167.66635598662793
t1	FALSE	167.2659392119665
t2	FALSE	125.64832097636273
t2	FALSE	124.13810452231874
t2	FALSE	115.85874913977196
t3	FALSE	123.65381964542388
t3	FALSE	94.95254010974938
t3	FALSE	91.53189337898121
t3	FALSE	88.84460206229315
t3	FALSE	85.03041754710925
t3	FALSE	83.02697019885731
t5	FALSE	114.21264613352058
t5	FALSE	86.87753903137062
t6	FALSE	108.36818263705162
t6	FALSE	101.70366400691954
t7	FALSE	113.60721074803567
t8	FALSE	107.39005565940333
t8	FALSE	98.34339672678206
t10	FALSE	91.86860193061423
t11	FALSE	80.42553389526009
t19	TRUE	92.28464060259176
t19	TRUE	70.14633760998349
t19	TRUE	56.901126934460805
t19	TRUE	35.17695714083092
t19	TRUE	32.52396405680804
t19	TRUE	30.87605534127681
t19	TRUE	30.79387476296307
t24	FALSE	59.218288483170056
t29	FALSE	46.93469535142954
t29	FALSE	33.73552679338704
t33	FALSE	86.13936206254192
t33	FALSE	84.24933669838758
t34	FALSE	58.81556876811655
t35	FALSE	52.67930913812894
t37	FALSE	50.941371042824684
t38	FALSE	62.482048579608986
t39	FALSE	50.58231133886237
t42	FALSE	80.28618389214148
t42	FALSE	71.79577490719726
t42	FALSE	51.94840403762605
t45	FALSE	61.36163546726998
t45	FALSE	59.13903118318527
t50	FALSE	70.19304121632379
t50	FALSE	67.34126883329044
t50	FALSE	56.87588744566928
t50	FALSE	42.1837765615748
t54	FALSE	48.99350090985682
t56	TRUE	8.932468925475405
t58	FALSE	56.06693536607597
t60	TRUE	24.558431214340004
t60	TRUE	17.3385244856253
t64	FALSE	70.763998898369
t64	FALSE	54.566023152607585
t65	FALSE	64.44751420456606
t65	FALSE	63.54297885345689
t65	FALSE	62.69013786698308
t68	FALSE	65.85544090650666
t69	FALSE	57.59381895127423
t69	FALSE	51.62806406791039
t71	FALSE	61.0487219010172
t72	FALSE	34.69788648953676
t73	FALSE	45.134773198946604
t77	FALSE	64.21176063674739
t77	FALSE	46.59357105312374
t79	FALSE	28.524647247900248
t79	FALSE	19.557677381594658
t79	FALSE	19.416650296111584
t80	TRUE	27.776870062775288
t80	TRUE	22.824114334038768
t80	TRUE	20.708780126846705
t84	FALSE	61.19561080475151
t86	FALSE	46.979700702539674
t86	FALSE	23.14010361960038
t88	FALSE	49.51830382013567
t88	FALSE	45.52573946790643
t88	FALSE	39.86577385374778
t89	FALSE	42.55285650596937
t90	FALSE	43.31599517539922
t91	FALSE	46.22705645504098
t92	FALSE	31.60899081442642
