Species	Extant	SampT
t3	FALSE	33.30706561298467
t4	FALSE	55.90722907480742
t5	FALSE	37.592818171225204
t7	FALSE	41.17188829651161
t8	FALSE	78.9378509493558
t10	FALSE	56.816750513707646
t11	FALSE	52.789983192477976
t11	FALSE	44.23506595382527
t11	FALSE	38.31824668871299
t14	FALSE	48.706741847610836
t15	FALSE	14.759731494100464
t15	FALSE	9.863702362613452
t22	TRUE	42.67960035159091
t22	TRUE	15.2130449283965
t22	TRUE	9.80320915580765
t22	TRUE	4.523771451795852
t23	TRUE	45.83838505121718
t23	TRUE	34.91612246642659
t23	TRUE	13.627062388705468
t24	FALSE	37.03416280831049
t27	FALSE	44.15835147865209
t28	FALSE	51.57810166151945
t28	FALSE	26.852782986143502
t29	FALSE	28.850413404684616
t33	FALSE	30.2040280706914
t33	FALSE	30.20376921889501
t34	FALSE	42.143516425852894
t34	FALSE	37.4223594431479
t36	FALSE	25.811409154822563
t36	FALSE	22.61731907756902
t37	FALSE	41.068486571318786
t38	FALSE	20.62718567474154
t42	FALSE	48.781200998061856
t43	FALSE	29.826734954277946
t46	FALSE	50.722858283267875
t46	FALSE	39.383628928632994
t46	FALSE	30.011980609567424
t47	TRUE	22.14096498905839
t47	TRUE	22.04176643498846
t49	FALSE	56.91635548567389
t50	FALSE	50.58697890332751
t50	FALSE	37.719197700087356
t50	FALSE	30.833668297443914
t51	FALSE	27.640415522465986
t51	FALSE	24.99765496645138
t57	TRUE	18.824878370454428
t57	TRUE	11.078969685425875
t57	TRUE	3.9183560554589008
t59	TRUE	12.862661838085344
t59	TRUE	7.784184687596607
t59	TRUE	4.390783619015778
t63	FALSE	38.083369204279535
t63	FALSE	16.98777580109487
t63	FALSE	16.75319244211053
t64	FALSE	25.273848371131038
t64	FALSE	25.051644760666107
t65	FALSE	17.26528412617526
t65	FALSE	11.95740735131129
t66	FALSE	14.077432203260898
t68	FALSE	38.97743358659397
t69	TRUE	18.457498116682174
t74	FALSE	32.56449355247316
t74	FALSE	13.41774129830219
t75	TRUE	22.373039436294874
t75	TRUE	3.82388383433684
t76	FALSE	10.888965759143446
t78	TRUE	22.891308114723145
t78	TRUE	16.340760680706083
t79	TRUE	48.563930862761225
t83	FALSE	29.80458077044264
t86	FALSE	20.008143269364766
t90	FALSE	29.687921594194968
t90	FALSE	25.05205873709162
t90	FALSE	17.23659686122079
t90	FALSE	11.519563070796323
t93	TRUE	46.69644782493752
t93	TRUE	23.794115598100603
t93	TRUE	12.872725243467272
t94	TRUE	34.17627883415525
t95	FALSE	36.8658612486601
t96	FALSE	32.567229661270716
t96	FALSE	22.11876325227294
t100	FALSE	34.053828632885974
t100	FALSE	32.75210965744883
t100	FALSE	22.131614464742242
t102	FALSE	41.95621150719863
t105	TRUE	14.165482296042967
t105	TRUE	9.304129321494031
t105	TRUE	6.215276334800649
t106	FALSE	24.500438588105958
t109	FALSE	11.089771074437962
t111	FALSE	5.286249938616024
t112	TRUE	0.733376865378645
t114	TRUE	25.164605432377996
t114	TRUE	14.637833095343652
t115	TRUE	30.852596219599242
t115	TRUE	29.2991952229249
t115	TRUE	10.349560697840161
t115	TRUE	7.161511075495866
t120	TRUE	17.372733120576683
t121	TRUE	20.710730388593475
t121	TRUE	19.966738125142257
t121	TRUE	18.052980550627893
t123	FALSE	16.48489002453323
t124	TRUE	4.788789026703554
t125	FALSE	37.79359313576321
t125	FALSE	36.908098184007265
t126	TRUE	28.935355414974914
t126	TRUE	17.76535932101629
t126	TRUE	8.011901324022034
t129	FALSE	28.89893330394922
t132	FALSE	43.74681819744274
t132	FALSE	38.627460045291635
t132	FALSE	11.049905276317801
t135	TRUE	13.212579229727183
t138	FALSE	9.767452828805972
t141	FALSE	38.065348785877944
t141	FALSE	19.14440212533522
t142	FALSE	37.76201567290795
t142	FALSE	35.70841367034686
t144	FALSE	18.33510676226993
t144	FALSE	11.41752122927258
t146	FALSE	16.02928936526375
t149	FALSE	29.198322409261372
t149	FALSE	25.622524340943663
t149	FALSE	19.51153310139594
t150	TRUE	1.2693617980578153
t151	FALSE	11.911201085904992
t152	FALSE	18.092526382826833
t155	FALSE	10.343905130203865
t156	FALSE	40.28792726258586
t158	FALSE	31.88307590233932
t158	FALSE	19.98562486293565
t167	FALSE	25.213963401801784
t168	FALSE	36.24315451637615
t170	TRUE	4.600597982921727
t170	TRUE	1.0981068084010843
t171	TRUE	37.64241190888239
t171	TRUE	12.06577161672044
t172	FALSE	21.501266972909406
t173	FALSE	17.13773340073452
t174	FALSE	25.313107928659875
t175	FALSE	28.53617997024928
t175	FALSE	27.605710012137635
t176	FALSE	16.058435625105886
t177	FALSE	25.182687993419854
t181	FALSE	5.308598781689653
t183	FALSE	39.828565192815645
t189	TRUE	20.87514102249517
t192	FALSE	33.8485908546562
t193	TRUE	24.64495312636729
t193	TRUE	20.12688319923882
t193	TRUE	14.579225888276142
t193	TRUE	14.494944669106644
t193	TRUE	3.0895941963285622
t195	FALSE	6.8636364100521945
t197	FALSE	31.251655948190276
t208	TRUE	32.44951982378067
t211	TRUE	27.55225678612389
t211	TRUE	7.4592808907435995
t217	TRUE	25.135586721609315
t220	FALSE	16.576268376604673
t223	FALSE	25.28043924899047
t224	FALSE	27.640318141004762
t228	TRUE	29.642903704780352
t228	TRUE	17.518156825217616
t228	TRUE	16.16404903514392
t230	TRUE	14.947622660715851
t230	TRUE	12.982022604142102
t230	TRUE	9.749906583250947
t231	TRUE	28.927055282278886
t231	TRUE	9.206256994835599
t231	TRUE	7.2604526186804605
t233	TRUE	14.042381965289877
t238	FALSE	31.59009350580171
t239	FALSE	25.234473165125507
t239	FALSE	19.893694707299616
t239	FALSE	9.090888790992878
t240	TRUE	20.212312492244322
t240	TRUE	12.290032339918781
t240	TRUE	3.6440328579431025
t241	FALSE	30.165053065794716
t241	FALSE	21.996247991711456
t243	FALSE	2.0993774720920726
t247	TRUE	29.90913598699506
t247	TRUE	16.76181668316957
t249	TRUE	20.591038109207986
t251	FALSE	17.56582730040934
t252	TRUE	4.508341283324526
t253	TRUE	4.244169114587791
t253	TRUE	3.731167141419675
t260	TRUE	1.5064593383587805
t263	FALSE	27.264790265546985
t263	FALSE	20.42086458054689
t263	FALSE	10.502468105355007
t267	FALSE	23.043057483408035
t267	FALSE	8.93524195203058
t274	FALSE	21.05963116589308
t274	FALSE	19.910997623818133
t277	TRUE	13.86726813678743
t279	TRUE	15.980682942427137
t280	TRUE	20.567580927242716
t280	TRUE	6.994497766797622
t282	TRUE	9.922295760507225
t283	FALSE	27.368266837772232
t285	TRUE	0.6633217382970287
t288	FALSE	20.821330853516685
t289	TRUE	24.134007202240156
t291	TRUE	1.679963878742356
t292	TRUE	6.491227155876359
t293	FALSE	23.081681664523643
t293	FALSE	19.695784758266967
t294	TRUE	22.540580800550714
t294	TRUE	0.9346958656840343
t296	TRUE	4.661737454818848
t298	TRUE	3.7238182144650835
t299	FALSE	8.093363547367503
t302	FALSE	28.473080334137315
t303	FALSE	21.360513654039593
t303	FALSE	14.657679891647192
t303	FALSE	8.618634662093015
t306	TRUE	20.781729007915857
t306	TRUE	16.791373787000722
t306	TRUE	13.522352834716386
t306	TRUE	6.56833411753027
t314	FALSE	24.460095571967166
t314	FALSE	24.186221781736364
t316	FALSE	24.47514436039097
t319	TRUE	2.2387500436148855
t323	FALSE	0.723179625275904
t325	FALSE	25.03683002835286
t325	FALSE	13.647265864369984
t326	TRUE	14.958419949962888
t328	FALSE	10.536860861918598
t330	FALSE	7.956454570581656
t331	TRUE	19.294534319663526
t331	TRUE	15.399049973599446
t335	TRUE	17.966515348244187
t335	TRUE	15.491640615228292
t335	TRUE	9.262993001330372
t340	FALSE	12.25455618553761
t341	TRUE	1.0976657940743308
t342	FALSE	25.06906892062881
t342	FALSE	24.40152875369381
t346	TRUE	15.321567769144607
t346	TRUE	14.62511516453786
t346	TRUE	7.9795281304754155
t346	TRUE	0.6162175048657588
t348	TRUE	17.886197631506832
t348	TRUE	4.969176081268699
t349	FALSE	18.346367942335988
t349	FALSE	18.162475460117875
t352	TRUE	7.926060119002756
t354	TRUE	0.8672916190567008
t357	FALSE	17.082339460528516
t358	FALSE	11.080544852218651
t359	TRUE	7.987639402026431
t359	TRUE	6.82454345839669
t359	TRUE	4.648085079142945
t359	TRUE	0.4788897661363052
t365	FALSE	6.9920239535507704
t369	TRUE	7.724904862875903
t369	TRUE	2.729182082871759
t369	TRUE	0.013619165579640935
t370	TRUE	0.16470331171422004
t371	FALSE	6.929125273660574
t374	FALSE	19.33449691454321
t375	TRUE	14.123901434376833
t377	FALSE	10.957286905643144
t382	FALSE	26.3156622140203
t388	TRUE	1.5255470794379136
t390	TRUE	9.911032277181278
t391	FALSE	14.8878394083073
t393	FALSE	8.445428827691742
t395	FALSE	13.92264740494106
t396	TRUE	6.135203550414445
t399	FALSE	9.312314392438878
t402	FALSE	5.166924786459845
t403	TRUE	2.30367610958659
t403	TRUE	1.9192527684071337
t405	TRUE	6.385893995970122
t410	TRUE	18.771595644988466
t410	TRUE	15.491045440771032
t411	TRUE	20.32356829569133
t411	TRUE	3.7001050011313765
t413	TRUE	2.4985238542799664
t413	TRUE	2.442001151481719
t415	TRUE	16.260895964506517
t415	TRUE	9.114333635944377
t415	TRUE	1.4877094540777307
t415	TRUE	0.02309734262848906
t416	TRUE	7.1184810612308524
t417	TRUE	12.436128352397802
t417	TRUE	3.85275174919677
t427	TRUE	10.232439225895064
t427	TRUE	0.49473989604200597
t431	TRUE	18.28363823213587
t432	FALSE	7.438237000936368
t436	FALSE	21.71047299960074
t436	FALSE	16.66444550952258
t436	FALSE	12.213966238632224
t437	TRUE	4.047616229680926
t440	TRUE	17.16558812604805
t440	TRUE	12.503803115799627
t441	FALSE	5.829158191288471
t450	TRUE	16.37112363586536
t450	TRUE	16.167127251349
t450	TRUE	11.171061554620834
t455	FALSE	19.065474970278444
t456	TRUE	17.338009835233095
t456	TRUE	7.344678738166692
t456	TRUE	6.9099056512898755
t457	TRUE	9.815301815245633
t457	TRUE	6.550285112310533
t457	TRUE	5.316151881000366
t457	TRUE	4.07457622454163
t461	TRUE	5.694983164999712
t461	TRUE	4.643803801944287
t462	TRUE	0.1297419995405562
t465	FALSE	8.980197923835917
t467	TRUE	4.315097758179434
t467	TRUE	1.0609912477488592
t468	TRUE	16.663605959030136
t468	TRUE	5.577785388442024
t470	TRUE	5.5919823692598385
t471	TRUE	11.784732658699582
t474	TRUE	9.839020691374401
t476	TRUE	15.999451745497254
t477	FALSE	9.802331038298917
t481	TRUE	5.542074138515744
t482	TRUE	3.275607980947939
t484	TRUE	1.2338126562571148
t485	FALSE	5.270000576743001
t487	FALSE	2.8197810510603176
t489	FALSE	4.733514660677386
t489	FALSE	3.1786965445489415
t490	TRUE	1.8400242375838047
t490	TRUE	0.05763663534024488
t494	TRUE	7.658185348073545
t502	TRUE	1.1928095539556978
t504	TRUE	7.883935039611259
t507	FALSE	14.823547509472633
t507	FALSE	12.807893073124518
t510	TRUE	4.779019794100037
t511	TRUE	13.142211091235481
t516	FALSE	8.874440038363417
t520	TRUE	3.2220628038515002
t521	TRUE	1.366485212137846
t523	FALSE	6.0335522051721
t524	TRUE	2.841691783473621
t526	FALSE	9.181177893568275
t534	TRUE	8.861600525956703
t534	TRUE	5.119048619922353
t535	FALSE	4.299831467448897
t538	TRUE	2.627044706617596
t538	TRUE	1.8132389849174047
t540	TRUE	5.755096369367905
t542	FALSE	4.184145593894257
t545	TRUE	12.961857847472999
t546	TRUE	0.9347592770468225
t548	FALSE	5.274081184869729
t551	TRUE	8.737019466459259
t557	FALSE	11.814886512733153
t559	TRUE	2.6547886529343856
t559	TRUE	2.021895747950566
t564	TRUE	11.855643768325052
t564	TRUE	10.19290795626435
t570	TRUE	0.25836532847533533
t571	TRUE	2.133379902141968
t573	FALSE	11.895134270911015
t574	TRUE	4.974326842633161
t575	TRUE	3.1572939249792142
t575	TRUE	2.736865411167514
t581	TRUE	3.6694529336614323
t582	TRUE	8.789836106256928
t582	TRUE	5.866713620157327
t585	FALSE	9.549026861853577
t588	FALSE	12.199879718296359
t589	TRUE	2.318306777908205
t593	TRUE	4.247164148353065
t597	TRUE	0.24289874386387567
t604	TRUE	7.199794330983778
t609	TRUE	3.5250680315536727
t610	TRUE	6.140794612023782
t616	TRUE	6.169364459557727
t617	TRUE	5.538430064945615
t617	TRUE	5.517705884493566
t625	TRUE	5.158384489372423
t627	TRUE	0.16674061249779015
t628	TRUE	5.770052893377169
t628	TRUE	3.256706134950008
t630	TRUE	2.105138717859191
t631	TRUE	3.7953766615285076
t631	TRUE	3.6447782901270784
t631	TRUE	3.592082693797522
t635	TRUE	2.4268044670803874
t639	TRUE	6.668478483968585
t644	TRUE	0.3267198847173063
t645	TRUE	9.792768524019891
t650	FALSE	11.114531490348924
t653	TRUE	4.921133150675047
t654	TRUE	7.629707421830375
t654	TRUE	7.343219121640999
t656	FALSE	7.218356294280369
t664	TRUE	0.45435889668917184
t668	TRUE	2.3708721084578173
t669	TRUE	2.4653319240264437
t671	TRUE	11.647714852560483
t679	TRUE	5.090383102337441
t684	TRUE	6.9563804703182655
t692	TRUE	10.104664141595492
t693	TRUE	0.6833110335839905
t694	TRUE	0.24482641680873485
t701	TRUE	2.6496091895396177
t717	TRUE	3.625916061440165
t717	TRUE	1.1123462072402788
t719	TRUE	2.3390652746852254
t721	TRUE	2.4594567432027077
t723	FALSE	8.19657162148755
t723	FALSE	7.4837546082238475
t723	FALSE	5.156138337592296
t727	TRUE	1.4446888170000136
t729	TRUE	6.109927249867056
t732	TRUE	4.235453996442402
t735	TRUE	0.10295119444161571
t740	TRUE	2.053228481359241
t744	FALSE	4.299065643205907
t746	TRUE	1.1609537432870098
t761	TRUE	2.848629738522277
t761	TRUE	2.8118307247658834
t765	TRUE	0.8114326768776294
t768	FALSE	6.053854452861586
t768	FALSE	3.727304071603456
t770	TRUE	0.5698577691630078
t776	TRUE	0.5052513992163341
t790	TRUE	0.5997751070845965
t797	TRUE	1.7392979434291078
t798	TRUE	1.5278996459088603
t810	TRUE	1.8313665036208988
t823	TRUE	4.69012536058861
t823	TRUE	3.2473871916290733
t823	TRUE	0.394555319817826
t836	TRUE	1.4419224207488668
t836	TRUE	0.9433266216454967
t852	TRUE	2.498491417167358
t877	TRUE	0.422979795865416
t877	TRUE	0.27372795858204313
