Species	Extant	SampT
t2	FALSE	86.83687713293884
t3	FALSE	80.27007253790337
t3	FALSE	44.47589544697195
t3	FALSE	20.763972589901726
t3	FALSE	14.783924531347196
t4	FALSE	88.10000193636728
t4	FALSE	84.74707477126134
t4	FALSE	73.9331440195055
t4	FALSE	60.79240152943743
t4	FALSE	42.050862707626706
t4	FALSE	21.521684793161995
t4	FALSE	18.519953280093915
t4	FALSE	5.8855047778811524
t5	FALSE	91.73880169703028
t8	FALSE	25.27094459828649
t12	FALSE	20.913704327974486
t15	TRUE	7.053747415782482
t15	TRUE	3.9989659963973168
t20	FALSE	74.84716728927009
t20	FALSE	73.61172178426199
t21	FALSE	44.86352514418711
t23	TRUE	38.071026899283126
t23	TRUE	35.89147358610232
t23	TRUE	30.810330747168734
t23	TRUE	25.44728403634153
t26	TRUE	6.6443203895452285
t27	FALSE	71.52332475207362
t28	FALSE	68.84749675766679
t30	FALSE	56.12313801281824
t30	FALSE	45.599983137554666
t33	FALSE	44.62303968171062
t33	FALSE	42.9753132203039
t33	FALSE	39.43232202395713
t34	FALSE	59.102088912057596
t35	FALSE	34.40614675399584
t35	FALSE	26.910238403166048
t35	FALSE	25.651505396062944
t36	FALSE	40.20819059717007
t36	FALSE	35.13111067148395
t36	FALSE	12.168799296437925
t39	TRUE	32.051424620891694
t39	TRUE	26.67169539750418
t42	FALSE	36.545485883527476
t42	FALSE	28.76577091547199
t44	FALSE	31.083405795549993
t44	FALSE	29.78023719512487
t44	FALSE	19.906325391536598
t46	TRUE	22.718232425062382
t46	TRUE	18.587935317440355
t46	TRUE	1.7793301241887463
t47	FALSE	19.528461468538666
t49	FALSE	54.8322770740379
t50	FALSE	47.10538082354152
t50	FALSE	16.18532505806354
t51	TRUE	15.688001715733762
t51	TRUE	7.7138770345292045
t53	TRUE	7.808106645404777
t53	TRUE	6.084054899317962
t55	TRUE	6.769826817286983
t56	TRUE	49.2921313638256
t56	TRUE	25.41934864627555
t56	TRUE	7.623396468329361
t59	TRUE	8.803523703597335
t60	FALSE	52.413330611468645
t60	FALSE	46.87620073771958
t61	TRUE	46.29980095911154
t61	TRUE	32.89887327018508
t61	TRUE	7.550797738112351
t63	TRUE	15.16013786528356
t70	FALSE	34.26277079796793
t72	TRUE	32.72877151479527
