Species	Extant	SampT
t4	FALSE	81.81848236374914
t5	FALSE	46.8983780052222
t8	FALSE	68.3863358086705
t10	FALSE	78.20592779215782
t10	FALSE	67.55958106862964
t10	FALSE	66.75059694370013
t10	FALSE	45.9887138906117
t11	FALSE	75.45409275699764
t12	FALSE	71.72259326023635
t14	FALSE	67.92135948330521
t16	FALSE	66.3036875782804
t17	FALSE	58.34110163759165
t17	FALSE	52.652335275446106
t20	FALSE	61.51731428859803
t20	FALSE	17.85060131412645
t23	FALSE	31.575328765407313
t24	FALSE	34.27675999881101
t27	FALSE	69.70358861578785
t27	FALSE	61.70081599584006
t27	FALSE	57.556852046085226
t27	FALSE	51.51442885820863
t27	FALSE	37.622145683408384
t29	FALSE	69.95747003050721
t29	FALSE	66.40009620504654
t30	FALSE	56.015750376887965
t30	FALSE	50.85003716164117
t31	FALSE	48.21301899554837
t31	FALSE	47.31627966166974
t31	FALSE	32.656661751581765
t31	FALSE	28.328844053908966
t32	FALSE	30.617632330975866
t35	FALSE	61.61157799081475
t37	FALSE	60.865698362244515
t37	FALSE	50.881108062817006
t37	FALSE	39.833077181605844
t37	FALSE	38.38120622628816
t40	FALSE	40.528044014548186
t41	FALSE	33.65762389575434
t42	FALSE	37.19531554092999
t43	FALSE	39.68652733782619
t43	FALSE	38.20351162719262
t43	FALSE	26.261611169005747
t43	FALSE	20.847021876986062
t49	TRUE	10.979510413707473
t55	FALSE	46.91794024436936
t55	FALSE	43.87908242299423
t58	FALSE	53.7295716288757
t60	TRUE	7.038831990383429
t61	FALSE	20.89365288755539
t62	TRUE	32.84466612913992
t65	FALSE	38.08050343277904
t65	FALSE	31.623361319074654
t66	TRUE	32.319775740803685
t67	FALSE	26.970558208601076
t70	FALSE	44.183154475005324
t72	FALSE	42.70215687015307
t72	FALSE	32.427726670901514
t78	FALSE	34.099477870871354
t79	FALSE	43.75063554633238
t80	FALSE	45.15342157797475
t84	FALSE	24.434633467584675
t85	FALSE	25.552113854821428
t86	TRUE	9.476526368813381
t87	TRUE	0.17898154299126645
t90	FALSE	17.10471990684033
t97	TRUE	42.632059940375044
t99	FALSE	32.14652605436528
t99	FALSE	12.232279331594043
t103	FALSE	31.35130719430525
t104	TRUE	27.16538297203249
t105	TRUE	11.972801874766674
t108	FALSE	33.27880171739141
t111	FALSE	24.63508385594328
t112	TRUE	21.230757076094065
t112	TRUE	13.060191504458103
t112	TRUE	9.63808930272809
t113	TRUE	7.6340043136237625
t118	TRUE	21.901088790644494
t122	FALSE	36.070737873092426
t123	FALSE	21.423536790367123
t125	TRUE	11.110836404405546
t126	FALSE	26.597580002648087
t126	FALSE	26.44804754129342
t129	FALSE	43.13360337088376
t133	FALSE	24.563224099550638
t133	FALSE	19.73439920504788
t135	TRUE	34.32761575054863
t135	TRUE	15.144004980537446
t136	FALSE	33.56215668327999
t137	FALSE	18.649261181862443
t137	FALSE	14.53603525428602
t139	FALSE	41.263051657851385
t140	TRUE	38.99549851709567
t140	TRUE	38.908245289265736
t142	FALSE	29.44889631569957
t142	FALSE	16.248525460070127
t146	FALSE	11.775419517898271
t150	FALSE	28.908729215122875
t151	FALSE	37.09916008853092
t154	TRUE	8.676638468740265
t155	TRUE	32.78146517110895
t157	TRUE	16.328519546652515
t157	TRUE	7.580751545021613
t158	FALSE	16.688528511990157
t158	FALSE	15.899882448509175
t159	TRUE	6.507543594893363
t159	TRUE	4.2301944078321725
t160	TRUE	36.27824365720073
t160	TRUE	24.277333678676882
t162	TRUE	37.70487714775577
t162	TRUE	31.700226882696192
t162	TRUE	24.68514459602538
t162	TRUE	8.918579858836182
t163	TRUE	21.795138677749748
t163	TRUE	11.584055957652637
t163	TRUE	6.472725694336006
t164	TRUE	39.50662990793921
t164	TRUE	26.954718658182387
t164	TRUE	2.2696295178921133
t167	FALSE	15.003587442764427
t170	TRUE	9.337822461876343
t170	TRUE	0.5047098662734726
t171	TRUE	15.394538289311598
t172	FALSE	35.948823002723636
t172	FALSE	27.706107461450287
t175	FALSE	29.312669208686415
