Species	Extant	SampT
t3	FALSE	85.73865795762998
t6	FALSE	40.87294428100998
t6	FALSE	30.2568876226824
t6	FALSE	29.86286255954022
t8	FALSE	63.22502594314504
t10	FALSE	54.63410031303525
t10	FALSE	35.366246815416574
t12	FALSE	86.29615493755378
t14	FALSE	89.19194496654859
t17	FALSE	81.60457671790905
t17	FALSE	67.2671490814749
t18	FALSE	54.6917717293692
t18	FALSE	42.00966310173694
t19	FALSE	70.23671153709998
t19	FALSE	69.81995891556849
t19	FALSE	57.0429037302803
t19	FALSE	35.51216022904005
t20	FALSE	35.281170694541046
t22	FALSE	68.75376505524542
t22	FALSE	53.99458394609242
t22	FALSE	47.139919337256245
t23	FALSE	66.80413187917519
t25	FALSE	57.288254314499824
t26	FALSE	56.96888880816584
t35	FALSE	60.96910453322702
t35	FALSE	51.787536022396615
t35	FALSE	45.35768872979455
t35	FALSE	4.904195061845812
t39	FALSE	62.334952180449676
t41	FALSE	49.100150894298096
t43	FALSE	52.83293001157147
t43	FALSE	47.1487149710516
t44	FALSE	19.346869677656215
t45	FALSE	29.401737330923552
t52	TRUE	5.078988677612713
t53	TRUE	0.022403133968396105
t54	FALSE	59.48870147451748
t54	FALSE	56.46952016152431
t54	FALSE	42.355044371953255
t56	FALSE	50.72368635294985
t56	FALSE	34.59079385318087
t57	FALSE	43.77942103877224
t58	TRUE	41.807037319711235
t58	TRUE	33.51133733986691
t58	TRUE	10.023226180011548
t59	FALSE	51.586565764994035
t59	FALSE	47.50230542235137
t60	FALSE	23.400920442127997
t64	TRUE	51.998063938067475
t64	TRUE	43.789504931614914
t64	TRUE	9.543192548066656
t65	FALSE	51.672029134554265
t65	FALSE	47.94350613161683
t65	FALSE	35.09163067929208
t65	FALSE	30.788829990399478
t69	FALSE	50.22223171546883
t74	TRUE	14.189699071879431
t74	TRUE	5.696150240861257
t74	TRUE	2.58640263173767
t75	TRUE	5.100939911016411
t76	FALSE	6.319491554471597
t77	TRUE	3.6847729726581377
t80	FALSE	26.093736159114002
t82	FALSE	36.23452020445059
t85	FALSE	47.899484800583544
t86	FALSE	35.930901960367265
t86	FALSE	27.47924835317761
t86	FALSE	22.11329228141338
t86	FALSE	16.43220036187202
t86	FALSE	15.578796927714649
t87	FALSE	32.38736589377838
t87	FALSE	29.85123429898144
t89	FALSE	23.632507720392212
t90	FALSE	19.07019534420165
t90	FALSE	12.363532570115652
t91	TRUE	6.083010163923291
t93	FALSE	37.491589345446656
t95	FALSE	30.679208974687697
t96	FALSE	44.542268404564126
t97	FALSE	14.382485163554051
t97	FALSE	13.632806220482223
t99	FALSE	39.204581322744374
t99	FALSE	30.511631303131466
t99	FALSE	16.8710890213399
t103	TRUE	18.355288438174213
t103	TRUE	2.200950764635053
t104	TRUE	10.92234240286787
t104	TRUE	2.3408428616895236
t105	TRUE	21.065964646039845
t107	TRUE	42.20202804714728
t107	TRUE	33.5126817988633
t107	TRUE	28.100042610189263
t107	TRUE	5.226924221631592
t109	TRUE	10.096310920835847
t110	FALSE	21.246656526129044
t111	TRUE	21.72817787498454
t111	TRUE	1.7226650236029997
t113	TRUE	10.829113604545682
t113	TRUE	3.87248444776516
t114	TRUE	31.829737461069527
t115	FALSE	22.56083069265813
t116	FALSE	14.508212729674753
t118	FALSE	42.049047970295376
t119	FALSE	32.25993696924397
t119	FALSE	25.698467859515034
t119	FALSE	18.342382026352965
t120	FALSE	23.822554298051557
t121	TRUE	9.884705827366545
t122	FALSE	16.502971624627122
t123	FALSE	22.771928638913877
t123	FALSE	22.271221214996515
t124	TRUE	18.250248831730346
t124	TRUE	18.022104508878286
t124	TRUE	17.85812906133411
t124	TRUE	15.4359708927053
t125	FALSE	11.800779147978162
t126	TRUE	13.646038638190575
t126	TRUE	13.438408866287418
t126	TRUE	12.259924199572012
t129	FALSE	5.794771455776598
t134	TRUE	22.275932252550376
t134	TRUE	16.92972122564514
t134	TRUE	10.166209492019902
t135	TRUE	10.697057683164132
t136	FALSE	17.682814346228014
t137	TRUE	0.18667411452362614
t145	TRUE	21.966428143014113
t145	TRUE	17.10092675038139
t145	TRUE	0.018467716543085544
t147	FALSE	29.176918624216057
t148	FALSE	38.59685243505852
t148	FALSE	25.11377499837296
t152	TRUE	1.5943250637323558
t152	TRUE	0.8697912807503911
t153	FALSE	29.573674711644202
t154	TRUE	14.614961503425505
t155	FALSE	23.32487851346127
t157	FALSE	36.77439841187123
t158	TRUE	1.5856732694604574
t159	FALSE	35.60518446602829
t161	FALSE	14.2908656061105
t162	TRUE	6.9274157922212964
t162	TRUE	4.462713340404335
t162	TRUE	2.731647782134715
t163	FALSE	29.3939390170664
t164	FALSE	28.93820506251437
t164	FALSE	27.476305735400146
t164	FALSE	24.614150055786794
t166	TRUE	22.518537893443096
t168	TRUE	31.052310447878867
t168	TRUE	24.57572362117091
t169	FALSE	37.03050714706262
t169	FALSE	23.20157405709108
t169	FALSE	12.34795971562346
t172	FALSE	29.117867965263414
t172	FALSE	15.161401735789738
t173	FALSE	28.6469495567285
t179	TRUE	1.6124714792510701
t181	FALSE	25.183449324649914
t182	FALSE	11.513396564242242
t183	TRUE	20.24687872814448
t184	FALSE	16.117852250194517
t187	FALSE	32.33043113003049
t188	FALSE	19.638030130663253
t190	TRUE	18.671881228458275
t193	FALSE	30.153269853714008
t193	FALSE	28.410669567321904
t194	TRUE	20.13179942011209
t194	TRUE	0.6271577331511509
t195	FALSE	32.457072539046166
t195	FALSE	31.874838592275736
t195	FALSE	23.73610755407786
t197	TRUE	6.613363293630897
t197	TRUE	5.192909964915913
t198	TRUE	12.348567401690303
t199	TRUE	0.7877341291661253
t200	FALSE	34.05305629794154
t200	FALSE	33.00019608077261
t202	TRUE	23.28098128528154
t202	TRUE	17.18634995610273
t203	TRUE	15.788904560203036
t206	TRUE	11.805702731784223
t209	TRUE	30.943605918921193
t209	TRUE	29.55937494953288
t209	TRUE	21.44297797662331
t213	FALSE	21.878754554434153
t214	TRUE	28.7160924185888
t215	TRUE	8.275019926023205
t218	FALSE	21.335567964156994
t219	FALSE	21.83973237234528
t219	FALSE	20.841935154166748
t220	FALSE	4.638102919617111
t221	FALSE	26.72163472781635
t221	FALSE	21.98430023046251
t221	FALSE	19.26328986773308
t223	TRUE	0.9257848363457271
t226	TRUE	14.147316034250366
t230	FALSE	26.505097313006388
t232	TRUE	17.815795500842285
t232	TRUE	5.54093990203495
t234	TRUE	13.167993298671249
t234	TRUE	9.939293547472957
t234	TRUE	7.160642838862131
t241	FALSE	7.5316247474686975
t242	TRUE	9.620683889802336
t242	TRUE	7.641121083743073
t246	FALSE	24.993880800639218
t246	FALSE	24.740558549903312
t246	FALSE	15.58776711500434
t246	FALSE	8.641640578453647
t247	TRUE	18.47862995967212
t248	TRUE	22.166371180438645
t248	TRUE	12.846451407706155
t248	TRUE	8.385005180200352
t250	TRUE	3.5626410746620394
t252	FALSE	24.460444579922935
t252	FALSE	14.78975607929506
t252	FALSE	7.6884300253329485
t253	TRUE	10.696810336720773
t258	TRUE	8.760279219837912
t260	FALSE	24.32544636371837
t265	TRUE	6.0506300181235275
t268	TRUE	11.239646490065695
t268	TRUE	0.11231226228022706
t277	TRUE	11.413018823810773
t279	TRUE	9.98867738112267
t284	TRUE	11.06556135121248
t286	TRUE	10.84872733693085
t286	TRUE	0.43979541290066493
t288	TRUE	7.382926647619698
t289	TRUE	7.254280520698387
t290	FALSE	9.532527437528927
t291	FALSE	23.998690020842858
t294	TRUE	12.28613460805498
t294	TRUE	11.747321629861815
t295	TRUE	7.6249231801911606
t301	TRUE	12.857018323878506
t301	TRUE	3.741324493924836
t303	FALSE	15.644388851445044
t307	TRUE	0.7969501522063496
t308	FALSE	19.986687520672547
t308	FALSE	11.990726603348719
t309	TRUE	15.380091703650521
t309	TRUE	12.227551303026246
t309	TRUE	7.449895580452846
t309	TRUE	4.721520751211031
t318	TRUE	10.736589850920367
t320	FALSE	2.5241319310696895
t321	FALSE	7.637350527217464
t322	FALSE	2.3083634735308465
t324	TRUE	11.511523976479324
t326	TRUE	0.15818134021743901
t327	TRUE	11.007624066359725
t328	TRUE	11.894774253825148
t330	TRUE	10.500312230198759
t330	TRUE	8.988774750962037
t330	TRUE	6.957056852560385
t330	TRUE	4.624657244867137
t330	TRUE	1.942915465197018
t334	TRUE	11.072220676918633
t337	TRUE	12.194646965255188
t337	TRUE	10.478925989483642
t339	TRUE	1.524161089808743
t343	FALSE	5.439549091280838
t344	TRUE	2.797090442902345
t346	TRUE	12.256668072304961
t348	TRUE	1.8828180651761528
t351	FALSE	3.5623345202688768
t352	TRUE	8.317677030723416
t356	FALSE	11.786969562427657
t358	FALSE	11.132992503240686
t367	TRUE	5.449714526786892
t371	TRUE	19.64563284106663
t371	TRUE	10.299144750834614
t377	TRUE	10.103155368946389
t377	TRUE	5.929136346411667
t384	TRUE	18.738956064593097
t384	TRUE	4.281037268744967
t386	TRUE	13.865992293051931
t386	TRUE	9.969067942525044
t389	TRUE	5.669388047982878
t389	TRUE	0.4268062282564813
t392	TRUE	9.594752381037878
t393	FALSE	16.067284847009603
t395	FALSE	6.345247294573781
t395	FALSE	3.08205253488471
t397	TRUE	6.430252822740414
t405	TRUE	0.3776586207967938
t407	TRUE	3.683028804975365
t411	TRUE	8.162135949150212
t414	TRUE	0.6170406163221855
t418	TRUE	19.665791736620335
t419	FALSE	4.884336161455508
t420	TRUE	6.8719813586951375
t421	FALSE	8.9448648805961
t424	TRUE	0.8454598099662434
t425	TRUE	5.714938640270432
t425	TRUE	5.445760527852698
t426	TRUE	4.8225675070442975
t432	TRUE	1.9519199503765634
t434	TRUE	6.876328973417159
t436	TRUE	3.9651746037645665
t437	FALSE	13.640877629187557
t437	FALSE	10.32206530713593
t437	FALSE	6.885747456358189
t443	TRUE	0.2138147692664205
t444	TRUE	18.576634739194247
t444	TRUE	15.140230803419087
t446	TRUE	12.4852362785375
t450	TRUE	4.115282341566768
t453	TRUE	8.571470492718817
t454	TRUE	8.156823368011118
t454	TRUE	5.551857707290054
t454	TRUE	0.3446634404492386
t456	TRUE	8.12152512005801
t457	TRUE	0.5472250524922373
t459	TRUE	6.94887282514641
t460	TRUE	2.3009156990884208
t460	TRUE	1.7970611144750706
t462	TRUE	0.8291332349501488
t463	TRUE	4.058718883284399
t463	TRUE	1.913563520326889
t463	TRUE	1.8692156343307857
t464	FALSE	16.22477119196597
t465	FALSE	8.64918092647126
t469	TRUE	0.37629741032775144
t471	TRUE	4.722124516358022
t475	TRUE	3.0012957656682033
t477	TRUE	9.183888922667734
t480	FALSE	9.555966346199313
t485	TRUE	14.727584832098827
t485	TRUE	8.94096875631486
t491	TRUE	9.799503526967314
t491	TRUE	8.15492692528322
t493	TRUE	4.302310062257973
t495	FALSE	10.011617390662295
t498	TRUE	7.80905232672383
t500	TRUE	1.2179238256162392
t501	FALSE	9.89399325122966
t502	FALSE	5.486922976764873
t503	TRUE	9.395096863382705
t503	TRUE	8.270950077795632
t504	TRUE	2.4686026722066288
t508	TRUE	4.231625404937304
t509	TRUE	10.548391163874314
t514	FALSE	7.88664201798089
t514	FALSE	3.36208966152914
t515	FALSE	4.865649543350415
t516	FALSE	2.5952546304295225
t519	TRUE	3.202831244398652
t519	TRUE	2.643342420761286
t526	TRUE	9.561350176897122
t526	TRUE	8.462138957198931
t527	TRUE	6.69557575672745
t532	TRUE	4.362285870321486
t533	FALSE	10.539157042398884
t536	TRUE	4.053442125071072
t536	TRUE	3.571103735145485
t538	FALSE	11.240917669752491
t539	TRUE	2.819741331406732
t540	TRUE	9.344266469034835
t540	TRUE	2.2976410038801873
t545	TRUE	2.7361608234248536
t546	TRUE	0.8331307729994251
t552	TRUE	3.2875779448150553
t553	TRUE	3.2365959879930983
t553	TRUE	2.875641248839713
t555	TRUE	7.687216324486769
t558	TRUE	2.78627613761347
t560	TRUE	0.3118831835957394
t561	TRUE	6.924755215011302
t562	TRUE	10.1190862942413
t571	TRUE	4.5095514521173214
t576	TRUE	2.0264906758591934
t578	TRUE	7.0131055933353394
t579	TRUE	0.5227911590932024
t580	TRUE	1.2278949916112225
t586	TRUE	4.043006014235914
t588	TRUE	5.753909775199247
t589	TRUE	1.0089019566344746
t592	TRUE	9.587534925886459
t593	TRUE	5.28514799384979
t600	TRUE	2.041486421311319
t621	TRUE	4.549025707384615
t621	TRUE	1.0199979417678406
t645	TRUE	5.064407234233869
t652	TRUE	4.276283610464759
t660	FALSE	7.484481742801648
t673	TRUE	2.0041488939972965
t676	TRUE	7.692623976424386
t677	FALSE	8.01344892216558
t686	FALSE	1.8940292961628558
t688	TRUE	3.361450960990908
t693	TRUE	3.6835374111117005
t710	TRUE	1.8603361739061057
t716	TRUE	0.9792091193394441
t721	TRUE	1.6253608743027002
t724	TRUE	1.2971459193175008
t728	TRUE	0.450319783253633
t737	TRUE	1.1600451905013927
t740	TRUE	1.8467117035182525
t744	TRUE	0.7173319687967421
t755	TRUE	4.8189815122511135
t759	TRUE	0.5186973974808353
t766	TRUE	3.4014574347216353
t786	TRUE	2.4486739175717958
t786	TRUE	1.9484740103628013
t790	TRUE	0.011051709321648673
t799	TRUE	0.466774402723928
