Species	Extant	SampT
t2	TRUE	84.03871154801405
t3	FALSE	95.41859900161177
t4	FALSE	92.41163991772032
t7	FALSE	61.35877333001779
t7	FALSE	56.56422397473441
t7	FALSE	51.71905614157565
t7	FALSE	40.94134001714535
t7	FALSE	38.98342626833333
t8	FALSE	55.61765610824883
t9	TRUE	36.94017642095784
t9	TRUE	19.634481864071645
t9	TRUE	13.676572484763284
t12	FALSE	21.172069829833916
t14	FALSE	17.887827574640795
t17	FALSE	63.281876724501494
t19	FALSE	53.06037894478942
t19	FALSE	48.68305850802864
t19	FALSE	45.35436988830278
t21	FALSE	47.21879347340346
t21	FALSE	44.53475397193015
t21	FALSE	31.651217128347156
t25	FALSE	39.62006910816908
t26	FALSE	42.45109050605488
t27	FALSE	49.40202004398397
t27	FALSE	39.84185566316536
t30	TRUE	27.049068238313197
t30	TRUE	26.447084543953537
t30	TRUE	5.774441062108622
t34	FALSE	62.196999270741
t34	FALSE	57.18191231069352
t34	FALSE	55.40186275123211
t38	FALSE	44.584254121513645
t43	TRUE	32.34941729763848
t44	FALSE	52.70572484102152
t45	FALSE	41.90408854185266
t47	FALSE	25.61451505093146
t49	FALSE	49.65147130167409
t50	FALSE	59.30445334342506
t51	TRUE	14.194300155261686
t51	TRUE	1.823595165381363
t52	FALSE	54.4628384166456
t53	FALSE	57.756410045805175
t54	FALSE	26.73842315713688
t54	FALSE	17.429710767816744
t54	FALSE	16.20650963078066
t55	FALSE	48.448099086207705
t55	FALSE	43.65412840820606
t55	FALSE	39.39806533660483
t55	FALSE	29.54182664546859
t56	FALSE	44.51781437467541
t57	FALSE	48.57982709273453
t57	FALSE	44.10257661532465
t58	FALSE	13.963708508724054
t58	FALSE	13.565646767580589
t60	FALSE	3.4510783400280474
t63	FALSE	53.38354131506656
t65	FALSE	38.523575446873764
t65	FALSE	35.703432455032925
t65	FALSE	27.70807703641546
t66	FALSE	7.598941212127485
t66	FALSE	1.9396591415106315
t76	TRUE	8.561574476475926
t76	TRUE	4.762254343072982
t78	TRUE	41.9000419046408
t78	TRUE	37.97130262513221
t79	FALSE	6.6912906078339915
t80	FALSE	28.17454526355732
t80	FALSE	7.993147543226115
t82	FALSE	37.71677267030465
t83	TRUE	7.847114007094547
t85	FALSE	50.02442471818346
t86	FALSE	44.380539019492076
t86	FALSE	43.23638036557715
t86	FALSE	36.6179061931489
t88	FALSE	40.31182321119295
t88	FALSE	36.474443975418666
t88	FALSE	33.887101983234146
t88	FALSE	28.973987757742265
t89	TRUE	38.1812655168704
t89	TRUE	17.092320546149153
t89	TRUE	13.196141269153884
t90	FALSE	43.783356686567636
t90	FALSE	42.94835283519483
t90	FALSE	25.588712103613716
t91	TRUE	3.7537765142340334
t92	TRUE	20.567663571761614
t92	TRUE	17.336562213099597
t92	TRUE	16.145140735975502
t92	TRUE	0.3552235875577736
t94	FALSE	23.682582083672145
t97	FALSE	43.76507971723102
t98	FALSE	42.10376606035212
t98	FALSE	31.658914160832552
t98	FALSE	29.544908885761885
t99	FALSE	30.097415297635692
t99	FALSE	27.218583672500642
t100	FALSE	25.467582920621652
t101	TRUE	40.24900128334518
