Species	Extant	SampT
t3	FALSE	93.26485377089297
t5	FALSE	83.27744807590798
t5	FALSE	82.39389398609356
t5	FALSE	80.3403184068863
t7	FALSE	82.44520004381494
t7	FALSE	74.97688476470367
t8	FALSE	77.27513515533899
t8	FALSE	72.78124607524563
t8	FALSE	65.85977726041068
t8	FALSE	62.628796076241024
t8	FALSE	42.221721602780264
t12	TRUE	12.505170678860196
t13	TRUE	5.217682302031335
t13	TRUE	4.095753563601193
t14	FALSE	32.488319473747396
t14	FALSE	16.2755299092628
t14	FALSE	14.109921438003326
t15	FALSE	78.58985249934099
t15	FALSE	75.97884174486003
t16	FALSE	56.057550886481415
t17	TRUE	35.31436810136334
t17	TRUE	33.50253163207324
t17	TRUE	17.687168143822035
t17	TRUE	8.134210234640321
t17	TRUE	4.910371338498706
t18	FALSE	43.18267439351966
t18	FALSE	20.97529332097436
t19	FALSE	65.40990933915475
t21	TRUE	54.26433992005559
t21	TRUE	16.6646822222702
t23	FALSE	59.99149073629002
t23	FALSE	53.31338276734627
t26	FALSE	53.47755275449077
t26	FALSE	48.81666652640621
t32	FALSE	46.04283265317762
t32	FALSE	42.65784027534509
t33	FALSE	34.00823612329721
t33	FALSE	7.652266162404757
t34	TRUE	44.04107080967335
t35	TRUE	9.288293241298263
t35	TRUE	3.302032283282344
t36	FALSE	40.826052438666764
t37	FALSE	45.70481267305994
t37	FALSE	43.03711838540084
t38	FALSE	42.21187064206521
t38	FALSE	35.48707224211017
t42	FALSE	20.9887636670327
t48	FALSE	43.76957305733889
t53	TRUE	0.7109573124588877
t54	TRUE	18.881394205497458
t54	TRUE	12.852911654678664
t59	FALSE	45.98102808747268
t60	FALSE	28.95550412009912
t61	TRUE	40.93674485354046
t61	TRUE	28.207880125998656
t61	TRUE	15.345951842145482
t62	FALSE	41.48417878993986
t63	FALSE	21.98868056475584
t66	FALSE	32.54028325852346
t66	FALSE	25.13899357941341
t66	FALSE	23.709918144212352
t66	FALSE	19.488796111779152
t66	FALSE	13.7123137662428
t66	FALSE	8.82931447087401
t66	FALSE	6.330609593852401
t69	TRUE	14.720463934227993
t69	TRUE	10.680085918739607
t69	TRUE	9.26854177298479
t70	FALSE	42.69640996834556
t70	FALSE	31.956674901454846
t70	FALSE	29.451459550916354
t70	FALSE	25.131310334115426
t71	TRUE	32.98002028154502
t71	TRUE	30.30698979801312
t71	TRUE	29.968667063552886
t72	TRUE	29.088334276027183
t76	FALSE	18.697631034823985
t78	FALSE	21.34195834264652
t79	FALSE	30.18973862534682
t79	FALSE	23.2336683549575
t82	FALSE	39.61969036917439
t82	FALSE	33.3522242524778
t82	FALSE	18.59230341782299
t83	TRUE	9.263559257351503
t84	TRUE	38.72661022800965
t84	TRUE	8.327475921590263
t84	TRUE	6.897738449133016
t86	TRUE	21.511270502481366
t87	FALSE	35.54548218151824
t88	FALSE	36.83058835320871
t90	TRUE	34.47604059927862
t90	TRUE	24.748542837209513
t92	TRUE	4.86392146359151
t95	FALSE	28.665541220504636
t98	TRUE	28.499188775959496
t98	TRUE	1.6208163832511815
t99	TRUE	9.40573945496699
t99	TRUE	1.0302181908869414
t100	FALSE	18.356382220977878
t101	FALSE	30.323400267203098
t101	FALSE	15.4594574156054
t102	TRUE	11.308841250741906
t102	TRUE	0.9689613915030435
t103	TRUE	4.848443786770218
t106	TRUE	16.179449906527566
t106	TRUE	10.147378541484045
t113	TRUE	24.861048032249954
t113	TRUE	16.404287033434656
t113	TRUE	14.895623555362064
t114	FALSE	12.839234285708216
t115	TRUE	0.6648392686560811
t118	TRUE	24.252150915492592
t118	TRUE	11.916463142190395
