Species	Extant	SampT
t1	FALSE	149.68290990632366
t7	FALSE	142.74830463681127
t8	FALSE	131.1580586250486
t11	FALSE	126.542507085365
t12	FALSE	128.14310714614538
t12	FALSE	110.98424879930143
t12	FALSE	110.17424476387316
t12	FALSE	110.08050314205104
t12	FALSE	107.04684144871646
t12	FALSE	96.10982103029048
t12	FALSE	79.00714488539826
t12	FALSE	77.7983649152143
t16	FALSE	108.21024288306275
t17	FALSE	93.80772332600553
t17	FALSE	87.00243030614455
t18	FALSE	93.85017882945917
t18	FALSE	82.83061364578984
t18	FALSE	72.89808164264045
t19	FALSE	62.63998952759964
t19	FALSE	53.27965478664025
t22	FALSE	65.32296566874024
t26	FALSE	63.89576272000255
t28	FALSE	70.91201336377243
t28	FALSE	57.56688603454212
t32	FALSE	44.36645205790077
t33	TRUE	73.65056399998987
t33	TRUE	46.288559314683084
t33	TRUE	36.35990057774394
t33	TRUE	14.809686697747168
t33	TRUE	1.6073710822570888
t34	FALSE	73.7358794510351
t34	FALSE	70.53117814083822
t34	FALSE	70.44862934929557
t35	FALSE	52.97973996948153
t40	FALSE	38.795504963470066
t41	FALSE	49.650015288294895
t41	FALSE	46.13387782804821
t41	FALSE	42.363901303412064
t42	FALSE	77.51260921136216
t42	FALSE	57.010598953639686
t42	FALSE	54.26849352923554
t43	FALSE	65.03586738224041
t44	FALSE	12.298188583120094
t50	FALSE	7.291260864802837
t52	FALSE	37.747018541584026
t54	FALSE	50.2590349132081
t54	FALSE	46.750322192655105
t55	FALSE	59.15440196713871
t56	TRUE	45.352174723564985
t56	TRUE	27.12160746655381
t56	TRUE	20.217571417754044
t56	TRUE	12.486781018136128
t58	FALSE	30.721206986031746
t60	FALSE	19.292360821823223
t63	FALSE	52.53041499134402
t66	FALSE	40.59863654288657
t67	FALSE	59.93480134994718
t68	FALSE	62.737615231955374
t70	TRUE	24.04622818513414
t70	TRUE	12.627688377933708
t71	FALSE	44.304243915313805
t72	FALSE	18.471940392159723
t76	FALSE	44.97450425349065
t80	FALSE	50.76293869992331
t80	FALSE	40.933760694466386
t81	FALSE	48.117246195912216
t81	FALSE	33.83739612782534
t81	FALSE	19.13968492169292
t81	FALSE	15.977237840001862
t82	TRUE	43.33935083472714
t82	TRUE	39.992167287093366
t82	TRUE	11.07718145375361
t82	TRUE	4.007881794993182
t84	FALSE	41.2164545283033
t84	FALSE	36.03709236163036
t84	FALSE	30.69722870366381
t85	FALSE	19.564584215388294
t85	FALSE	11.28351499100529
t87	FALSE	27.609207180690618
t87	FALSE	22.084558277752848
t88	FALSE	25.5946720093107
t88	FALSE	25.21183631192801
t88	FALSE	24.91975893730671
t91	FALSE	29.42709978569593
t92	TRUE	12.072599954563458
t93	FALSE	10.863708317444633
t96	TRUE	40.65069887646814
t96	TRUE	40.32976968073626
t96	TRUE	32.983144437128274
t96	TRUE	24.523522229099243
t96	TRUE	12.034556930118782
t97	FALSE	29.615307302508782
t103	FALSE	35.19675386317891
t104	FALSE	40.328074939398974
t110	FALSE	36.559158526717084
t111	FALSE	27.363533855482345
t113	FALSE	25.29056974775112
t115	TRUE	9.708067539091331
t115	TRUE	8.32212042104726
t115	TRUE	2.7513270549875983
t117	TRUE	4.994574969066491
t119	FALSE	47.13003318871442
t120	FALSE	29.61616444384657
t120	FALSE	29.403480183746282
t121	TRUE	2.651071881113012
t123	TRUE	6.633186311701081
t123	TRUE	2.1451970834822873
t126	TRUE	26.646392548031656
t126	TRUE	10.640520967253764
t127	FALSE	34.421136867563305
t128	TRUE	36.84904180037414
t128	TRUE	21.177432030707706
t133	FALSE	39.954841094347856
t134	TRUE	8.554869937476695
t137	TRUE	16.09090053546751
t138	FALSE	27.92408853325361
t138	FALSE	22.60697096142286
t140	TRUE	6.036750514536351
t141	TRUE	1.1938639949180185
t146	FALSE	29.164094709838267
t146	FALSE	27.941043674272507
t146	FALSE	27.068495009375113
t146	FALSE	23.902438977361783
t146	FALSE	23.026838242636188
t147	TRUE	16.208906894969886
t147	TRUE	12.35350060469139
t147	TRUE	1.5856324528031394
t148	FALSE	19.89156752773667
t149	FALSE	18.63268736698771
t149	FALSE	12.83718535813486
t157	FALSE	40.79052064046954
t157	FALSE	29.903293861455666
t160	FALSE	35.495855664893185
t162	TRUE	22.304818179937257
t162	TRUE	14.758138681309475
