Species	Extant	SampT
t1	FALSE	90.22573758569958
t3	FALSE	90.404118285667
t3	FALSE	89.272747002736
t5	FALSE	58.98307811370269
t6	FALSE	81.25467126880147
t8	FALSE	72.03403935866987
t9	FALSE	83.16878708094715
t10	FALSE	69.18887538385003
t10	FALSE	66.48834594074994
t10	FALSE	49.305242406149894
t10	FALSE	35.78618227871278
t14	FALSE	51.887598719373045
t15	FALSE	63.809526688571864
t17	FALSE	54.90342401575021
t17	FALSE	49.5824905789801
t18	FALSE	81.069098785591
t20	FALSE	42.24428716276863
t21	FALSE	70.96798495802429
t23	FALSE	48.61573794024622
t27	FALSE	57.890205111354575
t29	FALSE	62.54938882861717
t30	FALSE	53.712139551754504
t30	FALSE	44.511132273288624
t30	FALSE	38.15802858716454
t31	FALSE	26.746283301831127
t31	FALSE	26.72683672767961
t31	FALSE	15.748059142128469
t32	FALSE	40.16356762668747
t32	FALSE	36.59542355856556
t37	FALSE	51.95289514821735
t37	FALSE	41.39947052907911
t40	FALSE	45.337893956651214
t41	FALSE	25.446220407481675
t41	FALSE	15.29328260033894
t42	FALSE	45.17594498793741
t42	FALSE	40.27294608044585
t42	FALSE	39.69435949090084
t42	FALSE	34.317973211660586
t42	FALSE	29.353417132302724
t43	FALSE	13.832982716846871
t44	FALSE	30.381810443423092
t46	FALSE	15.994530174174585
t47	TRUE	14.43877819761751
t47	TRUE	7.5795556774747155
t48	TRUE	19.292488176687485
t48	TRUE	6.282160016088611
t48	TRUE	1.0487728513170538
t49	TRUE	8.891773659960606
t49	TRUE	4.374203521983006
t50	TRUE	10.292879355364718
t52	FALSE	45.78250297444498
t52	FALSE	43.893504392601194
t54	FALSE	56.40534096011994
t55	FALSE	45.34030857152507
t60	TRUE	31.19186917252999
t60	TRUE	26.592753006648053
t60	TRUE	10.597600172685375
t61	FALSE	33.24739231784311
t62	TRUE	41.18231232023945
t62	TRUE	13.619236190033817
t64	FALSE	38.098830776896854
t66	TRUE	8.778620884077526
t66	TRUE	4.440598339097477
t74	TRUE	9.834029774968968
t74	TRUE	9.11206503198062
t77	FALSE	34.12461746625327
t78	FALSE	31.41006103392415
t79	FALSE	45.276013751074345
t80	FALSE	51.6544046858098
t80	FALSE	43.55270353609283
t80	FALSE	40.07813129106123
t84	FALSE	38.6835973044356
t92	FALSE	32.5663679870201
t94	FALSE	29.505773817865332
t94	FALSE	26.814980394788023
t97	TRUE	39.851726922504845
t97	TRUE	32.54384094413394
t97	TRUE	27.075983197726558
t97	TRUE	16.318155290840565
t99	FALSE	31.49931625783548
t100	FALSE	27.960164207851236
t102	FALSE	39.26516736398965
t103	FALSE	29.301347557080575
t103	FALSE	15.712802551312038
t108	FALSE	40.62780063279549
t108	FALSE	29.33451343007961
t111	FALSE	19.60930730576952
t112	TRUE	14.884290247906733
t112	TRUE	1.5229508185133227
t116	FALSE	39.368317118252946
t120	FALSE	45.858777610012645
t123	FALSE	27.68768122318923
t123	FALSE	26.669152775222358
t125	TRUE	6.791198238198291
t127	FALSE	32.824450733738544
t127	FALSE	22.35658562056959
t129	FALSE	37.85411446173215
t130	FALSE	34.25098973971108
t133	FALSE	28.17699801919261
t135	TRUE	14.072331134665163
t135	TRUE	2.826841138738544
t136	FALSE	21.416914821117032
t137	FALSE	32.57766053710434
t137	FALSE	26.33130205493721
t137	FALSE	18.766416203447548
t138	FALSE	32.766697369487716
t140	TRUE	15.01791599274786
t142	FALSE	23.6773565585939
t142	FALSE	4.890862404584212
t143	TRUE	12.54088519207042
t145	FALSE	12.429275210255014
t145	FALSE	10.36875593473762
t147	TRUE	5.443178079525737
t155	TRUE	13.832086664430221
t155	TRUE	12.238797204902824
t155	TRUE	7.714540133586581
t155	TRUE	3.1014242436349946
t157	TRUE	2.546410369912593
t160	TRUE	25.503759534720373
t160	TRUE	20.745164371717763
t162	TRUE	11.03984546301092
t164	TRUE	26.642990567112093
t164	TRUE	25.44911068710101
t164	TRUE	24.55660854312194
t164	TRUE	14.305064061978584
t164	TRUE	8.550753191435462
t164	TRUE	2.4581831678242736
t165	FALSE	35.07849133797295
t171	TRUE	11.599450772658258
t175	FALSE	34.78533419076688
t175	FALSE	31.80837052170522
t176	FALSE	22.11456375424153
t182	TRUE	18.947326461799705
t182	TRUE	7.359764394365513
t182	TRUE	6.745262565460251
t184	FALSE	31.302336713801367
t185	FALSE	24.824755539098035
t185	FALSE	12.199368535452734
t186	FALSE	8.176652995146767
t187	TRUE	14.893294071259632
t187	TRUE	4.4946945285822295
t189	TRUE	8.85866530178508
t192	TRUE	17.874802797367693
t193	FALSE	9.44981255380688
t193	FALSE	4.807862879692294
t194	FALSE	27.69421416566921
t194	FALSE	18.796616479839543
t198	FALSE	19.33061360219405
t201	FALSE	17.21822718673228
t202	FALSE	31.41560710074998
t203	FALSE	21.579126816575098
t206	TRUE	3.7128083895178605
t208	TRUE	2.8727679178804095
t208	TRUE	0.19523354754399236
t212	TRUE	3.1067954251120824
t213	FALSE	25.136666967524505
t213	FALSE	17.980017176820255
t216	FALSE	35.32353566024996
t220	TRUE	2.587468484804873
t222	FALSE	20.74935928859638
t223	FALSE	19.829838360060037
t223	FALSE	8.473061696026505
t224	FALSE	18.007390624304023
t224	FALSE	15.641447911828052
t227	FALSE	26.116614124552243
t228	TRUE	20.904920673698243
t228	TRUE	15.643578753575738
t228	TRUE	6.518629970729407
t228	TRUE	1.627915841296371
t230	TRUE	11.154082641793607
t231	TRUE	6.979530053402414
t234	FALSE	19.2702951122957
t236	FALSE	26.738603928507047
t236	FALSE	15.96857933678261
t238	FALSE	23.415076066674587
t238	FALSE	20.574303599940535
t245	FALSE	26.71480082988525
t245	FALSE	7.772996557190311
t252	FALSE	21.76286204965581
t252	FALSE	19.98358280645479
t253	FALSE	28.95048454822758
t254	TRUE	20.472384900318175
t254	TRUE	11.596788367720038
t254	TRUE	11.039045308248788
t254	TRUE	10.293157019888753
t256	FALSE	6.239816848468621
t256	FALSE	3.658343240898688
t256	FALSE	1.176891482123409
t256	FALSE	0.9803462869173529
t259	TRUE	12.357865716632958
t260	FALSE	16.924910725974527
t265	TRUE	11.214240411872069
t265	TRUE	5.707093351164858
t267	TRUE	9.77062572647533
t268	TRUE	0.05575843627480026
t272	TRUE	3.204887251323882
t275	TRUE	10.938130254797997
t277	TRUE	0.9166837637173444
t278	TRUE	10.368440256604885
t279	TRUE	1.8464973975094239
t281	TRUE	10.703331631080971
t287	FALSE	16.640514416767473
t291	FALSE	24.525259782632446
t295	FALSE	16.524173574199892
t295	FALSE	15.156063168425746
t299	TRUE	13.937084146639151
t300	TRUE	10.63378083785419
t300	TRUE	7.18222225099619
t304	FALSE	18.202658926932457
t307	FALSE	11.707564890606022
t307	FALSE	6.301758662087536
t311	FALSE	18.770897128444915
t312	TRUE	10.645933058869844
t312	TRUE	2.4110822573423434
t313	TRUE	18.236925523553793
t313	TRUE	8.73007019591779
t313	TRUE	4.742137320165341
t320	TRUE	1.003346187846759
t326	TRUE	9.04475768392443
t327	TRUE	16.977126573375457
t327	TRUE	11.501719824201459
t327	TRUE	4.348929335043451
t328	FALSE	10.432705728500181
t329	FALSE	12.702766347839528
t330	TRUE	9.282365392033313
t330	TRUE	4.165180700679187
t334	TRUE	7.9787539506992005
t334	TRUE	4.089718768625488
t336	TRUE	9.028727107906022
t344	TRUE	1.412595275044069
t346	TRUE	1.5575061415023868
t360	FALSE	18.995573285399402
t364	FALSE	16.43320528756321
t365	TRUE	16.078723217748944
t365	TRUE	2.2016978602102455
t367	TRUE	3.8843426885857326
t370	TRUE	3.915458326068375
t371	TRUE	18.49628190503448
t371	TRUE	8.338295696237978
t373	FALSE	9.835712019161761
t376	TRUE	1.2622251261212227
t376	TRUE	0.752567582968652
t377	TRUE	17.10013351724045
t381	TRUE	21.031612213642163
t381	TRUE	14.677812633977098
t383	FALSE	12.085690107496276
t383	FALSE	1.8152744884805827
t384	FALSE	10.76245950273858
t385	TRUE	0.9214111958733184
t387	FALSE	10.074780839785802
t388	FALSE	5.213900634215591
t388	FALSE	1.5511108070028996
t390	TRUE	9.70576074906181
t391	FALSE	14.471455634004755
t394	TRUE	14.917088345850786
t400	TRUE	19.160761900042203
t400	TRUE	10.69828386584392
t405	TRUE	4.290362772242418
t406	TRUE	3.382633762125508
t410	TRUE	0.23986447895605068
t411	FALSE	15.643111168161425
t412	TRUE	12.914888411586531
t414	TRUE	2.6407659910699834
t415	TRUE	7.097255301244232
t419	TRUE	11.537511989739201
t419	TRUE	2.779639464136622
t420	TRUE	2.506872963845268
t422	FALSE	1.4682225801800683
t423	TRUE	4.987167565135934
t423	TRUE	1.0195144541760897
t425	TRUE	7.750562992785191
t426	TRUE	12.013267645095752
t427	TRUE	3.449194859809438
t430	TRUE	13.173843815804204
t432	TRUE	5.5905558625936465
t432	TRUE	4.403708119946714
t440	TRUE	1.8787958951594703
t447	TRUE	2.5391581269755648
t450	TRUE	4.439109908889648
t450	TRUE	1.417839139581858
t456	FALSE	15.143114171121894
t462	TRUE	8.024844469298628
t465	TRUE	9.415913792715315
t465	TRUE	9.302051188812499
t465	TRUE	7.388681779674911
t465	TRUE	6.6347876759839295
t468	TRUE	6.670156758890613
t470	TRUE	0.2885860378834053
t471	FALSE	17.058785807647
t471	FALSE	11.917581803636992
t472	TRUE	7.02112262443454
t472	TRUE	5.9164454818591565
t474	TRUE	4.930602962015513
t477	TRUE	2.9278962319861392
t483	TRUE	6.3556316563859525
t486	TRUE	11.8420294774524
t487	TRUE	1.5591810624461147
t488	TRUE	5.196555245759768
t490	TRUE	4.593597553170255
t492	TRUE	0.6907610503877777
t493	TRUE	6.960596100651898
t493	TRUE	1.6124582507100484
t493	TRUE	1.0402688227978132
t495	TRUE	12.009749092104016
t500	TRUE	15.110111020906459
t500	TRUE	5.032715386180769
t503	TRUE	17.65679660083171
t504	TRUE	4.69904149008228
t504	TRUE	2.9246968967957656
t505	TRUE	2.7369778587490003
t511	FALSE	13.001241708468314
t513	TRUE	2.6979973226658416
t514	TRUE	2.627741165224762
t515	TRUE	1.2821566564078068
t516	TRUE	1.077854000920567
t517	TRUE	15.153784738660491
t518	TRUE	10.205527015184288
t526	TRUE	11.33874466499212
t528	TRUE	4.00381193553342
t536	TRUE	9.326918493399305
t536	TRUE	6.983673007341167
t538	TRUE	7.521250205879781
t541	TRUE	2.1177649238754555
t543	FALSE	6.426345109085375
t543	FALSE	6.1622195961725055
t547	FALSE	10.523192426552924
t549	TRUE	2.23313760496967
t552	TRUE	8.107176382335098
t554	TRUE	5.143651995447115
t554	TRUE	4.709657185637852
t554	TRUE	2.8969478897343777
t555	TRUE	1.438105405051104
t563	TRUE	0.4925512366973521
t564	TRUE	1.6802096557458555
t571	TRUE	2.2966704764410366
t572	TRUE	1.1646935702638501
t573	TRUE	4.745063399552038
t573	TRUE	1.0161153130518699
t575	FALSE	3.5326852115023115
t579	FALSE	10.826415223582217
t581	TRUE	11.013708946398495
t586	FALSE	10.591669869793577
t586	FALSE	1.928061885012312
t587	TRUE	5.763114698628556
t592	TRUE	5.685173034054401
t593	TRUE	8.860640702333882
t594	TRUE	1.0159455107078088
t608	TRUE	7.437503946773958
t611	TRUE	2.524666294463586
t618	FALSE	11.582486270996284
t638	TRUE	0.9232852397944527
t650	TRUE	2.2813502283924265
t655	TRUE	3.6475689247137666
t660	TRUE	2.4878341675662483
t661	TRUE	0.8063516830020632
t662	FALSE	2.881094720810367
t666	FALSE	7.133184461246827
t677	TRUE	1.045534343442597
t679	TRUE	7.502064240067384
t679	TRUE	2.389916266217014
t680	TRUE	0.6007305508958609
t681	TRUE	3.8904655944836293
t682	FALSE	9.931882226215322
t682	FALSE	5.67529780390602
t685	TRUE	1.6255359360667683
t688	TRUE	3.605778776473315
t689	TRUE	8.276957462136608
t689	TRUE	1.2446313250504915
t690	TRUE	3.650418772783894
t696	FALSE	5.662153866566996
t699	TRUE	7.169712810251696
t701	TRUE	2.700976849102389
t704	TRUE	2.866363849689918
t705	TRUE	3.2269065528486465
t707	TRUE	6.391027244518938
t707	TRUE	3.5404727343898514
t708	TRUE	3.7553713188381437
t714	FALSE	2.3584048221254363
t720	TRUE	2.3131495050173214
t721	TRUE	3.153369182269685
t722	TRUE	4.962466732911736
t724	TRUE	1.6996883666223397
t728	TRUE	0.6296245681479746
t731	TRUE	4.3106724818261455
t737	TRUE	5.434732058959895
t738	TRUE	5.355684923291221
t751	TRUE	1.2578241217995583
t752	TRUE	6.7578528478817645
t752	TRUE	0.9845287869336659
t798	TRUE	0.18663558038565498
t799	TRUE	2.7406573949546527
t799	TRUE	0.525249391996951
t802	TRUE	0.7715354294279564
t808	TRUE	0.6297591099446151
t814	TRUE	1.6409399791082393
t832	TRUE	0.9822234407576076
t857	TRUE	0.8513220209161432
t859	FALSE	2.30239666891282
