Species	Extant	SampT
t1	FALSE	107.81554430990775
t5	FALSE	103.82817242281337
t5	FALSE	90.22387568825681
t5	FALSE	82.2891950884779
t7	FALSE	73.54881439441652
t8	FALSE	91.23413499661012
t8	FALSE	49.291751314912744
t8	FALSE	46.636005597402985
t11	FALSE	86.85268679002336
t15	FALSE	54.82456494049517
t16	FALSE	40.2642491311763
t16	FALSE	26.485049393120832
t16	FALSE	20.02740356521649
t18	FALSE	40.27784347444212
t18	FALSE	17.137149907589077
t19	FALSE	24.101301590645562
t19	FALSE	18.8793021415772
t24	FALSE	62.745974161129745
t24	FALSE	61.77651865105147
t24	FALSE	44.75190680255383
t25	FALSE	76.60775259180346
t25	FALSE	48.738827819211025
t28	FALSE	31.44055486553185
t28	FALSE	17.323431841099506
t30	FALSE	25.843609362974846
t32	FALSE	28.617629526317202
t33	FALSE	54.826726632474426
t34	FALSE	74.36267287228287
t34	FALSE	69.64525381833796
t34	FALSE	60.710813466315315
t36	FALSE	63.19090463620184
t37	FALSE	58.46060674575752
t38	FALSE	50.30391338123238
t39	FALSE	35.65758335372031
t41	TRUE	1.6707883276603894
t42	TRUE	12.7138259360174
t42	TRUE	8.795470484120614
t44	FALSE	46.669930167332126
t44	FALSE	17.046409539395214
t45	FALSE	52.5921463505824
t45	FALSE	52.04258282720045
t49	FALSE	50.269876055769586
t49	FALSE	25.103375938980008
t49	FALSE	23.980268895747955
t49	FALSE	23.304700184735353
t51	FALSE	46.49726232719962
t58	FALSE	40.84852996206783
t60	FALSE	21.252534207973156
t62	FALSE	40.244889508333785
t62	FALSE	17.88167343312773
t63	FALSE	40.17007365964234
t65	TRUE	17.020445239932855
t65	TRUE	15.432951645293741
t65	TRUE	2.1983221725760984
t66	FALSE	49.59991399557211
t67	TRUE	52.94717184189301
t67	TRUE	36.913447575697475
t67	TRUE	35.82946616230326
t67	TRUE	32.76334193476015
t67	TRUE	3.029524050458619
t69	TRUE	21.93417998678433
t70	FALSE	43.462465897201355
t70	FALSE	25.06528514335018
t72	FALSE	40.0583533276629
t72	FALSE	32.722400676907256
t74	FALSE	33.84796444275031
t76	FALSE	41.066279230483886
t79	TRUE	49.80397694922857
t79	TRUE	48.20076654623041
t82	FALSE	30.139744589407158
t82	FALSE	19.015461365062905
t83	FALSE	3.4784658394672476
t84	TRUE	0.6698070799982645
t86	FALSE	44.22682283069108
t87	FALSE	37.06381721868915
t87	FALSE	28.22550337277157
t87	FALSE	15.926864635942408
t88	FALSE	43.77581731383147
t89	FALSE	43.368260093851745
t89	FALSE	25.12624116407794
t92	FALSE	30.3074925652961
t92	FALSE	15.662753096072052
t100	FALSE	39.40232790729527
t100	FALSE	24.46379845560091
t101	FALSE	24.02886633526198
t102	TRUE	32.2664704110048
t102	TRUE	29.48842990505912
t102	TRUE	2.5664779861052125
t103	TRUE	14.557434642173035
t105	TRUE	12.098735229352513
t111	FALSE	37.03446520359259
t114	TRUE	16.592375093470906
t114	TRUE	9.454108557995056
t114	TRUE	3.4296997940906664
t119	TRUE	0.44129063688723136
t121	TRUE	12.619620321809705
t122	FALSE	37.820907322148415
t122	FALSE	29.581416196579667
t122	FALSE	29.307990652470053
t123	FALSE	37.55147024651437
t124	TRUE	13.549326154410863
t124	TRUE	7.471362025484467
t127	FALSE	18.711612263055002
t128	TRUE	8.79498382615165
t130	TRUE	18.14102290794264
t130	TRUE	5.883303048461784
t131	FALSE	16.966090448265575
t132	FALSE	11.780252969973162
t134	TRUE	33.32830695040471
t134	TRUE	15.280838885098802
t134	TRUE	10.527148811832177
t137	FALSE	26.21015882567241
t137	FALSE	19.341927305615684
t137	FALSE	17.29152136493316
t140	TRUE	9.354999879763511
t140	TRUE	2.006882626698939
t142	FALSE	11.32894291539543
t144	FALSE	18.5333445481361
t147	FALSE	24.484171425124387
t148	FALSE	38.905988382914046
t148	FALSE	34.61641079820035
t150	FALSE	18.715420230811304
t150	FALSE	14.118013687139154
t152	TRUE	3.9730350102522465
t156	FALSE	22.44255995335385
t156	FALSE	14.5110902649308
t157	FALSE	34.593283976222324
t158	FALSE	31.57271996769137
t163	FALSE	37.991310484808196
t163	FALSE	36.86482381644498
t163	FALSE	36.67272056090485
t163	FALSE	30.463831092210995
t163	FALSE	29.760763787644493
t163	FALSE	24.535392454463974
t164	TRUE	36.720928602268984
t164	TRUE	19.544060227718404
t164	TRUE	7.002221753146699
t166	FALSE	18.2132142799435
t167	TRUE	6.264885456160997
t167	TRUE	5.640725045621721
t168	TRUE	25.355988539842386
t168	TRUE	24.58313126928917
t168	TRUE	20.298153095616016
t169	TRUE	33.01695979491737
t169	TRUE	17.322292897651124
t169	TRUE	7.205903056809831
t170	FALSE	30.52621992456872
t170	FALSE	27.08135822939832
t172	FALSE	26.709337596046353
t173	FALSE	22.043321034634687
t176	TRUE	31.405399558523698
t176	TRUE	30.261610760742826
t176	TRUE	26.305215512791676
t176	TRUE	9.941923158541485
t177	FALSE	28.125385093925047
t177	FALSE	17.39678647242434
t179	FALSE	21.04065981277121
t179	FALSE	18.293589824371466
t179	FALSE	13.772009010918865
t180	TRUE	5.6832253908325185
t181	TRUE	4.454656543541347
t183	FALSE	20.193970413891194
t183	FALSE	12.672091878862972
t184	TRUE	23.11604304715192
t184	TRUE	15.249091521940585
t184	TRUE	10.67149575344419
t185	FALSE	36.62465252981052
t185	FALSE	33.4574041708605
t187	FALSE	22.83702218041286
t192	FALSE	15.510322426397323
t192	FALSE	2.417939699206471
t194	FALSE	29.863140504551083
t197	TRUE	3.361823090491086
t203	FALSE	18.81589180460233
t208	FALSE	24.754852973521153
t208	FALSE	20.48708482146303
t210	FALSE	3.409596416253123
t214	TRUE	12.720989734502837
t217	TRUE	17.078461212204658
t217	TRUE	7.745427631871664
t218	TRUE	25.22468077320987
t227	FALSE	17.568295342981898
t228	FALSE	27.74635437051215
t232	TRUE	11.357336890652448
t232	TRUE	0.11133803625340022
t237	FALSE	29.290136000202438
t237	FALSE	17.556907380060693
t237	FALSE	16.732385711805364
t238	TRUE	0.024606283632763848
t239	FALSE	31.269475791884332
t244	TRUE	24.69101832599003
t250	FALSE	17.263578577075478
t250	FALSE	7.1817845479737485
t252	FALSE	31.39850675901124
t252	FALSE	3.670202169431647
t253	FALSE	22.25016718401656
t255	TRUE	2.801052711320125
t257	FALSE	19.95676593991213
t259	TRUE	8.832373401580682
t259	TRUE	8.390626848174563
t260	FALSE	7.392326588643556
t262	FALSE	16.18568303680709
t263	TRUE	0.9082680536686496
t264	TRUE	6.723011872339214
t264	TRUE	6.6932877344816575
t264	TRUE	4.578905338960851
t265	TRUE	4.750078115586888
t266	TRUE	8.058082178410501
t274	FALSE	10.095522265924359
t280	TRUE	24.14297755818474
t280	TRUE	21.616755193207737
t282	FALSE	28.30085004225033
t283	TRUE	23.510255772754633
t283	TRUE	0.3027039738802557
t284	TRUE	9.636369718853643
t286	TRUE	22.303605142245246
t286	TRUE	4.986101398765996
t293	TRUE	6.426057246153647
t294	TRUE	5.691027863504743
t295	TRUE	7.394307731596371
t297	FALSE	10.155656213412485
t299	TRUE	0.8641466330341245
t302	FALSE	12.611568206118875
t303	TRUE	20.754699737985007
t303	TRUE	8.779938605834118
t305	TRUE	3.9678071587454014
t309	TRUE	7.661749877520748
t310	FALSE	12.43803962843377
t314	FALSE	2.080696569769401
t315	TRUE	13.955063304136004
t315	TRUE	6.259300966019239
t317	TRUE	5.309835256699813
t321	TRUE	6.468124145131142
t321	TRUE	1.0520916594672514
t323	TRUE	6.535578751794972
t326	TRUE	0.27014775353462994
t329	TRUE	23.95580946046192
t329	TRUE	7.347366629517623
t331	TRUE	4.633044064867946
t333	TRUE	4.963770510758451
t336	FALSE	15.772468440261036
t336	FALSE	12.973301006322572
t337	TRUE	15.58324910411234
t339	TRUE	3.401135879764027
t340	TRUE	12.936400377804588
t343	FALSE	17.8292868255716
t347	FALSE	19.273143314852476
t349	TRUE	8.814837780654699
t350	FALSE	15.144060168740069
t350	FALSE	6.7981291941744075
t354	TRUE	11.580965100029914
t357	FALSE	9.141998850285916
t362	FALSE	10.383847193794097
t365	TRUE	12.769462327823703
t367	TRUE	12.772509568766253
t368	FALSE	7.919660300411778
t372	TRUE	13.328815915372985
t372	TRUE	5.460977780383843
t376	TRUE	1.204871163899469
t379	FALSE	16.54467102894003
t380	TRUE	8.733864481459662
t381	TRUE	9.073616791415319
