Species	Extant	SampT
t4	FALSE	79.42548721611567
t4	FALSE	72.59068485863574
t8	FALSE	80.2941270432382
t9	FALSE	69.40724960014532
t10	FALSE	71.10062412088867
t10	FALSE	46.70939955115647
t10	FALSE	30.01485024849481
t11	FALSE	83.45377433300987
t15	FALSE	62.75839401826252
t15	FALSE	47.48789370676446
t18	FALSE	65.51403762817407
t18	FALSE	47.895204956600736
t18	FALSE	42.27710990324087
t18	FALSE	33.37521601557202
t18	FALSE	23.736193329984616
t20	FALSE	65.44478990586646
t22	FALSE	43.466286556651355
t23	FALSE	62.48473624990014
t23	FALSE	53.93123121274219
t27	FALSE	51.67501813551676
t30	TRUE	19.119494022738678
t30	TRUE	16.818535152109618
t30	TRUE	3.7300431087932537
t32	TRUE	33.76630316145069
t32	TRUE	20.86394787422664
t32	TRUE	4.669937183240535
t34	FALSE	57.836895370371536
t36	FALSE	48.458334618381755
t39	FALSE	42.009606244960665
t41	FALSE	38.861262728660336
t43	FALSE	55.06667954614366
t43	FALSE	41.27604624023641
t43	FALSE	40.15550083247925
t43	FALSE	39.230245638172875
t44	TRUE	14.744811506157035
t44	TRUE	8.03558823760342
t50	FALSE	39.36336385522364
t53	TRUE	37.58892025083159
t55	FALSE	42.77238972616969
t56	FALSE	44.7933058221045
t56	FALSE	38.21160621607332
t58	FALSE	46.80565299329187
t59	TRUE	34.579424761895226
t63	TRUE	51.60498997947466
t63	TRUE	43.6572747473259
t63	TRUE	20.094364955057372
t63	TRUE	8.812664330298261
t63	TRUE	0.6909054818695353
t64	FALSE	24.51623012564133
t65	TRUE	11.00736879106698
t66	FALSE	25.940172097709976
t68	TRUE	47.236530662129724
t68	TRUE	13.290331809431038
t68	TRUE	4.805565931483827
t69	FALSE	48.59912705522377
t69	FALSE	30.619352823110162
t71	TRUE	43.858949593204045
t71	TRUE	18.546617455625082
t71	TRUE	10.157140526765133
t71	TRUE	7.822008045675119
t72	FALSE	33.146193558285916
t73	FALSE	34.329146356135695
t74	TRUE	39.78376070442519
t74	TRUE	29.149389159259414
t74	TRUE	18.001937320780968
t74	TRUE	7.066141352382516
t77	FALSE	34.64175533681545
t82	TRUE	13.578290691618122
t82	TRUE	12.471619979660375
t82	TRUE	7.893662187452776
t82	TRUE	5.382704721515495
t82	TRUE	1.9411879561705092
t84	TRUE	7.70091978533236
t86	FALSE	23.90064198268466
t87	TRUE	16.459221147017985
t87	TRUE	8.385767495276838
t94	TRUE	47.91633402969092
t94	TRUE	30.336537935792194
t94	TRUE	0.8117669379832222
t96	TRUE	34.94945408122091
t96	TRUE	29.756679576257
t101	FALSE	46.36510344124489
t103	FALSE	11.457277361638333
t104	FALSE	30.191694680350096
t106	TRUE	14.680413119791154
t107	TRUE	17.655629522371825
t107	TRUE	8.598019934464034
t108	TRUE	33.66133827898396
t108	TRUE	31.52632582183672
t108	TRUE	27.192581428175103
t110	TRUE	15.880607570291929
t112	FALSE	11.706470890864637
t114	FALSE	39.43560707416141
t116	FALSE	44.63909985625075
t118	FALSE	36.47367273631261
t118	FALSE	28.611823703970174
t119	FALSE	24.007711325114215
t121	TRUE	33.17469288902885
t122	TRUE	29.341481797631744
t122	TRUE	24.350536069136027
t122	TRUE	17.554083768512967
t122	TRUE	8.932697516169313
t123	TRUE	41.126571822689996
t123	TRUE	25.64288806512367
t123	TRUE	4.889182191878419
t123	TRUE	4.076655269205432
t125	TRUE	38.61824341965689
t125	TRUE	14.567827070132395
t128	TRUE	0.1919183510594138
t132	FALSE	42.46803318241423
t132	FALSE	38.16720183098501
t134	FALSE	31.319942284422083
t134	FALSE	17.988668602006598
t136	FALSE	19.414550103810726
t137	FALSE	40.36381109471408
t138	TRUE	27.833421269378334
t138	TRUE	7.883956192848117
t143	TRUE	22.744835439890366
t143	TRUE	10.279291208654385
t147	FALSE	26.616247413524533
t148	FALSE	28.021064357520473
t149	TRUE	3.552564183934834
t151	TRUE	15.498606943870882
t151	TRUE	11.590405217487046
t152	TRUE	1.6779602656924908
t152	TRUE	1.4398104654330552
t157	FALSE	29.007934234295092
t163	TRUE	2.9359694412997044
t166	FALSE	24.42669702402071
t166	FALSE	23.101083090222303
t170	TRUE	34.61801478061281
t170	TRUE	1.1799761798218213
t173	FALSE	34.34552649490611
t174	TRUE	9.245111355374192
t176	FALSE	25.603982609363
t176	FALSE	23.00064129314042
t180	FALSE	35.858824805235216
t180	FALSE	26.599978658249327
t185	TRUE	18.564317044768373
t185	TRUE	9.588067200932542
t186	TRUE	11.133642657480252
t186	TRUE	8.627428435540807
t186	TRUE	4.960432653135669
t186	TRUE	4.941048424341275
t190	TRUE	6.838968888495131
t190	TRUE	1.002880072791143
t194	TRUE	24.775864127098544
t195	TRUE	1.7638660438364582
t197	TRUE	3.057324459429381
t200	FALSE	27.2044518104219
t200	FALSE	24.893814528214293
t200	FALSE	21.080114532115417
t201	FALSE	28.509264861086862
t202	TRUE	14.119944229725974
t202	TRUE	2.8658955097237993
t204	FALSE	23.564767216351797
t204	FALSE	22.101442500037123
t204	FALSE	18.464279578086902
t207	FALSE	21.88129660407077
t211	TRUE	18.95282315771881
t211	TRUE	0.2018767299322235
t212	FALSE	21.963989743432407
t216	TRUE	24.921926099147257
t216	TRUE	7.072716996254144
t216	TRUE	5.925721095048004
t217	FALSE	6.492068912678505
t221	TRUE	5.1819345233517
t221	TRUE	5.1563532249557085
t221	TRUE	1.5095998136232822
t222	FALSE	11.47053091460947
t225	TRUE	0.013468275824820353
t227	FALSE	33.39871027819787
t228	FALSE	30.655290597414265
t228	FALSE	21.368848040064464
t231	TRUE	5.78074293459845
t234	FALSE	23.900628746516148
t237	FALSE	19.407501519306734
t239	TRUE	8.494874866297081
t244	TRUE	20.244872698892095
t244	TRUE	10.707020162005165
t245	FALSE	30.240484037757795
t245	FALSE	4.103620304024858
t254	TRUE	7.148869029993378
t259	TRUE	8.923720422774451
t264	TRUE	15.401485057277483
t264	TRUE	2.696557657522959
t265	FALSE	12.044707939621375
t269	TRUE	8.771982228303514
t271	FALSE	28.48670024522589
t277	TRUE	28.374476863016042
t279	TRUE	7.773435844473269
t285	TRUE	12.551412384666023
t285	TRUE	10.785330032837678
t286	TRUE	3.9184265492848738
t289	TRUE	1.2374286765808904
t296	TRUE	3.9778469258403817
t297	FALSE	15.42821326557781
t299	TRUE	7.493887061151369
t301	TRUE	4.845408059862052
t305	TRUE	10.331406144386165
t306	FALSE	16.34298533000286
t306	FALSE	13.487766373755889
t306	FALSE	5.051222637149053
t308	TRUE	1.206475850407827
t311	FALSE	22.39294378134258
t311	FALSE	20.755293295260742
t314	FALSE	15.10371271137275
t316	FALSE	21.8591177205178
t318	TRUE	16.922218833272368
t319	TRUE	14.724014477026671
t320	TRUE	16.61334477194673
t322	TRUE	1.3629357425009232
t322	TRUE	0.4676728604777054
t325	TRUE	7.555294193057222
t325	TRUE	0.583068400351209
t337	FALSE	16.940001531111903
t337	FALSE	3.5829902557459548
t341	FALSE	17.908746914596634
t342	FALSE	4.206730341448463
t343	TRUE	0.41342073110139665
t354	FALSE	11.731188980063806
t354	FALSE	10.38839112706708
t358	TRUE	18.18880224630044
t359	TRUE	21.52244976877971
t359	TRUE	14.528272128559138
t359	TRUE	10.650115017674352
t360	TRUE	1.4143482590090315
t362	FALSE	8.576699034330431
t365	TRUE	12.077559823143815
t368	TRUE	4.431979166106004
t368	TRUE	3.337964707747716
t370	TRUE	19.977126798437794
t373	TRUE	2.6843332559517847
t375	TRUE	11.229524324018229
t379	TRUE	20.476652343860593
t380	FALSE	16.51222785268213
t381	TRUE	2.9451016646750077
t385	FALSE	11.60895449132768
t385	FALSE	5.134623022983945
t390	TRUE	9.289071237535467
t391	TRUE	2.3509099022558644
t393	FALSE	5.209879734293466
t396	TRUE	16.001117608801238
t396	TRUE	13.113709993020407
t396	TRUE	1.912912239611856
t401	TRUE	20.26906534420118
t405	TRUE	2.864274019148084
t413	FALSE	7.626955046140154
t414	TRUE	8.313167146333939
t420	TRUE	8.706407980531608
t420	TRUE	5.419339589312827
t427	TRUE	6.546757609788131
t427	TRUE	5.524775970000576
t428	TRUE	13.130516402207974
t435	TRUE	5.073408227663521
t435	TRUE	3.0922189022116697
t435	TRUE	1.972412326601443
t439	TRUE	11.23183893800801
t442	TRUE	7.3656760325291515
t442	TRUE	6.258326236308491
t442	TRUE	6.142830968053019
t442	TRUE	4.619360555113232
t450	FALSE	9.823820918583039
t453	TRUE	3.0284407498887163
t456	TRUE	3.6144754736355793
t457	TRUE	11.915056192041774
t459	TRUE	13.292180471250461
t459	TRUE	11.201936019879952
t459	TRUE	10.304070457696596
t460	FALSE	12.420474340349088
t464	TRUE	7.664427875806524
t468	FALSE	15.343482317077218
t468	FALSE	7.503899313523007
t471	TRUE	15.398815702345075
t471	TRUE	8.748504565726819
t471	TRUE	1.9047789738288543
t472	FALSE	13.555090956615743
t475	TRUE	9.215194043498286
t476	TRUE	2.861216892255314
t484	FALSE	2.3974240687277018
t486	TRUE	4.350752406623428
t487	TRUE	3.3882967336379295
t488	TRUE	4.564609201739174
t488	TRUE	3.2991866396019276
t491	FALSE	13.666811234146138
t498	TRUE	0.8336633851066182
t503	TRUE	3.880057823823634
t507	FALSE	4.423675804235145
t508	TRUE	3.6625535733727617
t508	TRUE	2.795129226866166
t511	TRUE	9.856497453121463
t516	TRUE	11.731596990496882
t516	TRUE	10.289394344211587
t517	TRUE	2.6767368393722677
t519	FALSE	11.483566874598765
t519	FALSE	9.48916329191789
t520	FALSE	7.963096302059725
t521	TRUE	1.232455343065098
t523	TRUE	0.5922672481411837
