Species	Extant	SampT
t5	TRUE	73.58123871374652
t5	TRUE	54.072658742704064
t5	TRUE	34.861025514061524
t5	TRUE	27.31420106438823
t5	TRUE	1.2727858246128108
t7	TRUE	70.12891876386558
t7	TRUE	60.085891027619
t7	TRUE	48.6771264679582
t7	TRUE	48.566993131256474
t7	TRUE	43.541946757673
t7	TRUE	14.679220352662696
t8	FALSE	53.02237615983988
t8	FALSE	26.167271464674485
t8	FALSE	25.707512160229413
t9	FALSE	69.30204466361215
t11	FALSE	57.6854884708639
t12	TRUE	22.403272303511883
t12	TRUE	11.260203120057966
t12	TRUE	7.470510459264304
t13	FALSE	35.60204438480355
t13	FALSE	31.42765642440868
t15	TRUE	5.854542813958659
t18	FALSE	53.2062106482496
t18	FALSE	43.85845822242996
t20	FALSE	34.48676403361145
t23	FALSE	46.6980003744861
t23	FALSE	17.408005689324497
t23	FALSE	9.445813550667523
t23	FALSE	7.2388828751630285
t23	FALSE	5.702385047543714
t25	TRUE	26.869002664357694
t25	TRUE	19.268826227531108
t25	TRUE	13.951781717956337
t26	FALSE	24.029434314313676
t26	FALSE	17.234547408613707
t26	FALSE	11.325601321610634
t27	FALSE	12.980512558287401
t27	FALSE	9.5411587141365
t28	TRUE	7.260872297919832
t28	TRUE	1.1093431172750172
t29	FALSE	73.0096424789509
t29	FALSE	66.46237121483472
t30	FALSE	59.721993227159395
t32	FALSE	54.41492052851362
t33	TRUE	25.472230028068623
t33	TRUE	9.137543116312585
t34	TRUE	15.333454015281163
t34	TRUE	9.930235643487535
t34	TRUE	4.788050020661316
t35	TRUE	9.8505251391379
t36	FALSE	8.890777742728389
t36	FALSE	7.743714554473556
t37	TRUE	13.25533416093397
t39	FALSE	51.3505135243186
t40	FALSE	68.603843993368
t40	FALSE	44.214911371239026
t40	FALSE	39.90226355730792
t42	FALSE	42.98942172402022
t43	FALSE	48.26622289678242
t47	FALSE	55.05723043729428
t47	FALSE	52.9284212909499
t48	FALSE	57.51153220098768
t50	FALSE	52.616198602672434
t50	FALSE	51.73724621495209
t51	FALSE	36.76015799006339
