Species	Extant	SampT
t5	FALSE	103.73683943301918
t8	FALSE	87.51507106641446
t14	FALSE	64.92216875607485
t14	FALSE	59.51360380296804
t16	FALSE	82.8562054345555
t16	FALSE	82.00146736858258
t18	FALSE	83.91573937780262
t19	TRUE	40.980032252738894
t19	TRUE	12.188653490826951
t19	TRUE	4.166790285468565
t21	FALSE	57.439060582813624
t22	TRUE	39.49662119060457
t22	TRUE	25.406937655004626
t24	TRUE	19.07826976421289
t25	FALSE	94.32487286280285
t25	FALSE	85.083568188969
t27	FALSE	91.08075446144221
t28	FALSE	67.8065553564832
t28	FALSE	63.99344213061451
t30	FALSE	79.75481126110445
t30	FALSE	76.45824019450139
t30	FALSE	63.22124634522389
t31	FALSE	88.50073738142292
t31	FALSE	57.90907526675454
t31	FALSE	29.272230439710043
t31	FALSE	21.892041279824994
t32	FALSE	81.47372993801264
t33	FALSE	80.23542312558185
t36	FALSE	76.36095022901337
t36	FALSE	49.255637025624665
t37	FALSE	81.6795306802218
t37	FALSE	72.30549533483136
t39	FALSE	58.88218841035632
t40	FALSE	60.01237871315619
t41	FALSE	19.85045388094862
t41	FALSE	16.745425776911574
t41	FALSE	14.774062174705463
t46	FALSE	71.71086352203932
t48	FALSE	78.54864462529088
t49	FALSE	81.31838336837257
t51	TRUE	46.055475761640736
t51	TRUE	5.617311290741142
t52	TRUE	47.232621423474114
t52	TRUE	21.50188317563824
t52	TRUE	8.261299021956248
t53	FALSE	39.895732127168074
t54	FALSE	47.06590390001111
t55	FALSE	76.43459118493556
t57	FALSE	73.235114796826835
t59	FALSE	50.01814754468627
t59	FALSE	35.27907816938976
t59	FALSE	17.538359093983928
t60	FALSE	28.195296478537628
t71	FALSE	52.56169123934095
t72	FALSE	60.69496428838674
t72	FALSE	60.58005471002857
t72	FALSE	54.22791908715467
t72	FALSE	37.014287256885325
t74	TRUE	60.118446798110895
t74	TRUE	59.66116159122064
t74	TRUE	54.185262927125706
t74	TRUE	20.989739507675182
t75	FALSE	60.33848884817104
t77	FALSE	50.12432803547361
t78	FALSE	51.795402243905976
t78	FALSE	47.9089829957241
t78	FALSE	46.25688878615739
t78	FALSE	44.636452512642165
t78	FALSE	31.92397394945266
t78	FALSE	30.04457394596372
t80	FALSE	47.67405911403738
t80	FALSE	24.44496956792888
t82	FALSE	57.020582422203276
t82	FALSE	48.94862829293952
t83	TRUE	42.627334032097735
t83	TRUE	38.98724726017741
t83	TRUE	32.42923682172028
t83	TRUE	15.196826287344138
t85	FALSE	27.54794995866628
t86	TRUE	21.355343350282922
t87	TRUE	10.7953972211197
t87	TRUE	9.333940262915192
t87	TRUE	8.848478300457359
t87	TRUE	8.378287246411205
t88	TRUE	3.5694512944672283
t90	TRUE	3.1654382468136504
t90	TRUE	1.9088782395839132
t96	FALSE	36.220614352223166
t97	TRUE	36.53842860553195
t97	TRUE	35.097767046650546
t97	TRUE	23.556912594472664
t97	TRUE	16.084757518952387
t97	TRUE	9.136158616279857
t97	TRUE	1.575616604646342
t98	FALSE	28.07694154320562
t100	FALSE	39.067953869997424
t101	TRUE	36.5941537249078
t101	TRUE	29.362931268586678
t101	TRUE	19.968420060648484
t105	FALSE	51.26216830932475
t107	TRUE	17.281906111154612
t107	TRUE	8.869035817245802
t108	FALSE	32.36626848236925
t110	FALSE	50.07540631418381
t110	FALSE	42.41027702887807
t110	FALSE	30.514689817013107
