Species	Extant	SampT
t1	FALSE	106.14691171956073
t1	FALSE	90.36783320650852
t5	FALSE	93.07701408766351
t7	FALSE	83.3094790254207
t10	FALSE	97.33163416080933
t12	FALSE	89.14746700403646
t13	FALSE	47.50057378527838
t14	FALSE	86.31455770613381
t14	FALSE	83.48614903086552
t16	FALSE	66.80916703309819
t17	FALSE	80.83839947781735
t17	FALSE	78.9972732776654
t17	FALSE	78.55331129700697
t19	TRUE	78.50409009441783
t19	TRUE	49.228959889563484
t19	TRUE	39.25379000179724
t19	TRUE	12.347166385822817
t19	TRUE	7.946660291724726
t20	FALSE	73.73395476364443
t22	FALSE	71.0012191404836
t24	TRUE	23.955837214731133
t24	TRUE	20.858494004039358
t24	TRUE	20.05354634714776
t24	TRUE	7.929397544315989
t24	TRUE	3.2872337498282747
t26	TRUE	30.788628409120648
t26	TRUE	30.663408692272867
t26	TRUE	16.039826963283744
t27	TRUE	6.891662466683954
t29	FALSE	40.48247321593054
t29	FALSE	39.492651918305384
t30	TRUE	58.4903278968406
t30	TRUE	53.64808399445536
t30	TRUE	49.08351786649945
t30	TRUE	43.34264164074483
t30	TRUE	43.10930681475884
t31	FALSE	54.608889551558974
t31	FALSE	45.8346992299943
t31	FALSE	38.773194210329535
t32	TRUE	60.73626191714369
t32	TRUE	17.84841313361227
t33	FALSE	39.947467873057064
t40	FALSE	52.164019664679344
t40	FALSE	39.26425652757722
t41	FALSE	42.95215426299764
t42	FALSE	39.7584291995321
t42	FALSE	33.29983650527937
t42	FALSE	15.115979173204494
t49	FALSE	43.446250026077024
t49	FALSE	21.690184570417188
t50	FALSE	17.440312311935287
t51	FALSE	67.14263355187649
t57	FALSE	34.35039528882142
t57	FALSE	19.35225737242277
t57	FALSE	16.108409734054163
t57	FALSE	15.007001777699656
t60	TRUE	41.649763798840226
t60	TRUE	6.920704610962559
t61	FALSE	29.425829083064343
t64	FALSE	11.269527506282571
t65	TRUE	25.04772286574287
t65	TRUE	18.77572579952819
t65	TRUE	10.867395649579592
t66	FALSE	25.208199633575845
t66	FALSE	21.018424103326964
t67	TRUE	7.507236298113341
t68	FALSE	41.37973006535037
t68	FALSE	33.82160902674957
t69	FALSE	45.19033207164826
t70	FALSE	45.37432064798308
t72	TRUE	11.88825080270297
t76	FALSE	44.74522449246186
t79	FALSE	35.559943244737966
t80	TRUE	21.469911407624764
t80	TRUE	8.089493919109387
t80	TRUE	0.8322042934050984
t85	TRUE	11.02488795509062
t86	FALSE	10.447985220460325
t86	FALSE	3.6773247064483456
t88	FALSE	29.281869806840575
t93	FALSE	32.90172926884388
t93	FALSE	31.145437560734962
t96	TRUE	39.23304340000519
t96	TRUE	20.240077497544647
t96	TRUE	20.189457007626686
t97	FALSE	18.919487532502842
t98	FALSE	36.99144881050819
t98	FALSE	36.739571651627955
t99	TRUE	2.581997206856542
t100	FALSE	42.6100279608832
t100	FALSE	40.17582080554331
t100	FALSE	36.42616489198173
t101	TRUE	33.10692323689324
t101	TRUE	20.750753025905908
t102	TRUE	4.041661084828917
t104	FALSE	31.525727017001827
t104	FALSE	26.036492157703805
t105	TRUE	21.048510121752216
t106	FALSE	20.1853489461395
t107	FALSE	9.825769231101916
t109	FALSE	39.24875847233969
t109	FALSE	38.98044449447232
t112	TRUE	26.649756204646295
t112	TRUE	25.044684508965574
t113	TRUE	11.5631050173061
t115	FALSE	33.413836500787056
t116	TRUE	23.079091940402535
t119	FALSE	26.42176200332291
t124	FALSE	26.729806191737524
t126	FALSE	29.689733708656263
t126	FALSE	28.426796017593574
t126	FALSE	16.307901494583916
t132	TRUE	30.80558470220123
t132	TRUE	20.370182802131595
t135	TRUE	12.629319342904708
t135	TRUE	11.495207144998929
t135	TRUE	9.712157591366193
t139	FALSE	13.348411384347216
t140	TRUE	14.07334347903776
t142	FALSE	34.81458141077324
t142	FALSE	16.941988790525514
t145	FALSE	18.9628491880229
t147	TRUE	8.526253904200217
t147	TRUE	7.553765601160819
t148	FALSE	33.660648415633915
t148	FALSE	30.679770751693724
t149	FALSE	29.334883849980102
t149	FALSE	24.30984606212543
t149	FALSE	24.178347917169518
t151	TRUE	8.014053853261672
t152	TRUE	13.188375355383656
t153	FALSE	7.9541627374167945
t153	FALSE	1.9642777704324033
t155	FALSE	33.16545870005791
t155	FALSE	22.036434866857576
t156	FALSE	27.35332051588867
t165	TRUE	0.4626987297357914
t171	TRUE	29.25530151484236
t174	FALSE	27.266633008972263
t174	FALSE	18.940550052926397
t175	TRUE	3.7331004897964704
t175	TRUE	2.502022335613077
t177	TRUE	18.253479649000482
t178	TRUE	4.5821202295978765
t180	FALSE	30.782966112555442
