Species	Extant	SampT
t4	FALSE	87.20178504682002
t4	FALSE	78.34144164084313
t5	FALSE	67.7172622300038
t6	FALSE	89.03906973286388
t6	FALSE	87.70974236428111
t8	FALSE	55.23893021938086
t8	FALSE	54.966444857905614
t9	FALSE	45.87813920717011
t9	FALSE	43.28893426328537
t9	FALSE	20.502414941581208
t11	FALSE	88.3075490066884
t12	FALSE	59.71933964377696
t12	FALSE	34.739671664393256
t16	FALSE	69.44266962722394
t16	FALSE	57.868319506724205
t16	FALSE	31.41663681703338
t16	FALSE	27.14186044625727
t16	FALSE	16.100168928799903
t16	FALSE	15.43709375180093
t17	FALSE	71.98360531452462
t18	FALSE	67.9265830424902
t18	FALSE	67.34697760050099
t21	FALSE	39.32384775923552
t21	FALSE	27.70494391126296
t21	FALSE	26.52763312598428
t22	TRUE	33.45980542502706
t22	TRUE	3.6756090350057207
t24	FALSE	82.30690167600228
t26	FALSE	68.37290830442048
t27	FALSE	55.175152221578486
t27	FALSE	47.48941805190137
t29	TRUE	27.616703054820533
t29	TRUE	25.473187315230604
t29	TRUE	16.917348868166442
t29	TRUE	14.73426845944428
t29	TRUE	1.9231883352150874
t32	FALSE	48.705490408162845
t32	FALSE	35.95117033429004
t35	TRUE	12.17712740042542
t37	FALSE	64.83543239317791
t38	TRUE	16.265670443313155
t38	TRUE	12.449290147410665
t39	FALSE	66.24274299599459
t39	FALSE	62.583437265159986
t39	FALSE	44.54780206287708
t43	FALSE	58.972491693125875
t43	FALSE	58.31513413108355
t43	FALSE	44.2086355538724
t44	FALSE	38.612107320507036
t51	FALSE	30.473708862980516
t52	TRUE	21.915266515968355
t52	TRUE	14.300123585669311
t56	FALSE	20.68851728241856
t56	FALSE	19.26036017265136
t57	FALSE	51.818244030301884
t57	FALSE	10.619216322319332
t58	FALSE	34.103281323067236
t59	TRUE	32.74307124523013
t59	TRUE	32.48528923705133
t59	TRUE	6.231868527327862
t59	TRUE	4.148306149578204
t59	TRUE	1.0453307363749502
t60	FALSE	50.79415898394329
t60	FALSE	47.66512159813685
t60	FALSE	46.73388932919178
t60	FALSE	35.75737625448082
t65	FALSE	11.644242719496788
t68	FALSE	55.24001705227468
t69	FALSE	43.83868447628468
t70	FALSE	34.17602415320128
t73	TRUE	12.342647767482873
t74	FALSE	49.01821118265468
t76	FALSE	40.5448989252216
t81	TRUE	1.29279285981994
t82	TRUE	44.65616785132124
t82	TRUE	37.1873626872225
t82	TRUE	26.165789898045205
t82	TRUE	10.0154916379023
t82	TRUE	6.3728605765271595
t82	TRUE	6.137482700439136
t83	FALSE	39.643060398590364
t87	TRUE	13.316269392410831
t90	TRUE	22.908756703243427
t94	FALSE	41.04376520637723
t95	FALSE	28.968402084406094
t95	FALSE	6.409674764962631
t98	TRUE	1.8278161496534437
t99	FALSE	25.164167736328068
t99	FALSE	18.87019374040983
t99	FALSE	13.071663394627194
t101	TRUE	19.12471637868012
t101	TRUE	4.513642423626791
t102	TRUE	27.08012107242851
t102	TRUE	24.25964230154662
t103	FALSE	9.205158549128072
t106	FALSE	41.63671201709174
t109	FALSE	29.72740419356184
t110	TRUE	9.800999800140517
t112	TRUE	0.9880250828056774
t113	FALSE	38.42122708510904
t114	TRUE	33.325070697920665
t115	FALSE	26.143483937583255
t119	FALSE	17.3163881419448
t119	FALSE	14.376145758315715
t121	TRUE	1.8215677893014401
t125	FALSE	41.76793916092072
t126	FALSE	34.064052541898874
t126	FALSE	32.96220586557904
t128	FALSE	11.152793261240816
t130	FALSE	31.644294187077037
t134	FALSE	19.598209974621568
t134	FALSE	11.239134908950021
t137	TRUE	30.865697915102913
t137	TRUE	15.535785326061145
t138	TRUE	7.940956815085258
t139	FALSE	11.766464115321156
t139	FALSE	10.432091812803861
t140	FALSE	14.58615581505353
t140	FALSE	14.424431900991422
t141	FALSE	7.405913521428829
t143	TRUE	6.464127219280158
t145	TRUE	13.193471457740912
t146	FALSE	21.412553482620666
t146	FALSE	15.732946128516147
