Species	Extant	SampT
t2	FALSE	74.89198991207948
t2	FALSE	73.30899807717867
t2	FALSE	70.9016683241374
t2	FALSE	62.91036103945442
t2	FALSE	56.498417659444236
t3	FALSE	76.1885413667515
t3	FALSE	57.42195859173066
t5	TRUE	43.66598810694392
t5	TRUE	41.466712194226936
t5	TRUE	30.712564696289853
t6	FALSE	55.97148928829471
t6	FALSE	33.461808302730475
t7	FALSE	67.89072966779193
t7	FALSE	49.52931486271966
t8	FALSE	65.17065604601974
t9	FALSE	60.997635285678584
t10	FALSE	43.61839162976616
t11	TRUE	58.24912306178463
t11	TRUE	52.61796698118533
t11	TRUE	46.0466058194169
t11	TRUE	41.68455945472206
t11	TRUE	19.367722461420897
t11	TRUE	3.9673247175131223
t12	FALSE	59.329833865874534
t12	FALSE	57.41432976234806
t12	FALSE	41.939791816904425
t13	FALSE	47.107171419274216
t13	FALSE	44.3335639715308
t14	FALSE	56.18332886901886
t14	FALSE	47.875858947399394
t14	FALSE	16.902905649865374
t15	FALSE	46.24808881326664
t16	FALSE	38.21923973254381
t16	FALSE	35.230420811395035
t16	FALSE	34.246978310999566
t16	FALSE	28.31344026899069
t16	FALSE	6.985343377146165
t16	FALSE	5.495597421231906
t17	TRUE	35.71296921220031
t17	TRUE	28.73367089067009
t17	TRUE	18.286645209755562
t17	TRUE	7.605086008425616
t17	TRUE	1.82641682435181
t17	TRUE	0.2703084353020415
t18	FALSE	58.18455350199245
t18	FALSE	44.50433243611358
t18	FALSE	40.08367076130114
t18	FALSE	35.54025464534511
t18	FALSE	34.405687856956646
t18	FALSE	31.813158182693243
t19	FALSE	37.893341536500245
t19	FALSE	37.09766883296588
t24	FALSE	61.728893572242086
t24	FALSE	45.14605046103529
t26	FALSE	29.952909307660818
t26	FALSE	27.407259665536046
t28	FALSE	13.867918847609829
t28	FALSE	10.87999297167785
t30	TRUE	36.006179670025674
t30	TRUE	29.92845923096415
t30	TRUE	4.0355995717153235
t31	FALSE	26.663236868462164
t31	FALSE	20.463793798244197
t31	FALSE	19.04381856218596
t31	FALSE	12.629367037570674
t31	FALSE	9.167438434824902
t33	FALSE	16.846710583088452
t34	TRUE	21.92629654881126
t34	TRUE	16.646346719828898
t34	TRUE	7.002357644853646
t38	FALSE	28.891547850797686
t42	TRUE	0.6815814624019936
t43	FALSE	58.44610278312152
t45	FALSE	32.985010341604855
t46	TRUE	22.60657234826536
t46	TRUE	15.854410978886108
t46	TRUE	8.2724019074019
t47	FALSE	57.13857398104612
t47	FALSE	50.97349318729329
t47	FALSE	46.56007549259038
t50	TRUE	22.45633403194983
t50	TRUE	5.447295163498467
t50	TRUE	1.578002427445
t52	FALSE	43.12413680131163
t52	FALSE	38.09032094428863
t55	TRUE	25.65109904773003
t55	TRUE	4.84578739370923
t57	TRUE	26.258740533414283
t57	TRUE	11.97269558645145
t58	FALSE	25.95289693786698
t59	TRUE	30.74624620503578
t60	FALSE	55.11498927421903
t63	FALSE	50.209953915847166
t67	FALSE	14.424035085811141
t69	TRUE	38.48739547888526
t69	TRUE	35.195877144585936
t69	TRUE	31.535279714708835
t69	TRUE	26.244848042762825
t69	TRUE	21.78870652619655
t69	TRUE	2.206216023204135
t70	TRUE	1.5408689246710594
t70	TRUE	1.1011942154288192
t71	FALSE	30.85002513538275
t71	FALSE	30.76715728228512
t73	TRUE	11.778605711258734
t79	FALSE	42.35025234179402
t79	FALSE	33.023758024292235
t81	TRUE	8.77783062022047
t81	TRUE	4.221272590494323
t83	FALSE	31.585493641080618
t83	FALSE	31.497069452064395
t83	FALSE	30.699208966779487
t84	FALSE	46.66909775090539
t85	FALSE	32.54603590879968
t87	TRUE	36.03015599689847
t87	TRUE	3.9365633399398803
t88	FALSE	21.991830976725666
t88	FALSE	16.917913747997133
t90	FALSE	23.453211101389428
t94	TRUE	21.860153545526188
t95	FALSE	37.16510356401401
t95	FALSE	23.45595510674017
t95	FALSE	22.7664713468154
t96	TRUE	30.06151396301523
t96	TRUE	2.338581043995532
t97	TRUE	24.700897173346206
t98	TRUE	23.085455438443645
t98	TRUE	21.485243235104903
t98	TRUE	20.32664781241074
t100	FALSE	54.42970164861758
t100	FALSE	41.326448067987755
t101	FALSE	47.32481252397506
t101	FALSE	44.89620316769092
t105	FALSE	26.099868020338164
t107	TRUE	1.2635332257395078
t112	FALSE	22.041595645980856
t112	FALSE	20.934641103060862
t113	TRUE	3.0442480358184127
t114	TRUE	13.173831978713466
t114	TRUE	1.6600625849266777
t116	TRUE	14.357395648150828
t116	TRUE	9.182268665989085
t116	TRUE	4.920530212928696
t117	FALSE	24.97129728412785
t119	FALSE	38.14125124795072
t119	FALSE	35.91691038069956
t120	TRUE	45.01942080053345
t120	TRUE	38.58822987953977
t120	TRUE	32.65445333513276
t120	TRUE	28.771365973180544
t120	TRUE	20.053861000588547
t120	TRUE	3.3468124022489008
t121	FALSE	40.43758517218215
t121	FALSE	34.5972907924412
t121	FALSE	19.664727637391877
t122	FALSE	44.965619384141746
t122	FALSE	30.279148663889863
t122	FALSE	28.4732483378912
t122	FALSE	19.26777165898332
t123	FALSE	27.98246648229683
t123	FALSE	24.92066348038638
t124	TRUE	22.959970292374734
t124	TRUE	2.3687097631603535
t125	FALSE	32.177909641157946
t127	FALSE	32.567797840866135
t128	FALSE	24.059185859018008
t129	TRUE	12.764321239027822
t129	TRUE	4.1441431821469905
t130	TRUE	22.152843590331535
t130	TRUE	3.351700115026105
t130	TRUE	0.9064521174659035
t134	TRUE	26.77462130775129
t134	TRUE	20.48524303351914
t138	TRUE	17.87541228998495
t138	TRUE	2.486840188583301
t141	FALSE	29.13541025485263
t146	FALSE	33.35208088902873
t146	FALSE	31.179506283235966
t146	FALSE	10.673869241851747
t151	FALSE	37.69502012581017
