Species	Extant	SampT
t3	FALSE	91.24821484643005
t5	FALSE	66.29530251776308
t5	FALSE	49.57502564620221
t5	FALSE	29.427246491519796
t5	FALSE	28.49772998420714
t6	FALSE	55.262162758508516
t7	FALSE	68.04297897121505
t9	FALSE	52.94895647412081
t9	FALSE	42.46024541875262
t9	FALSE	27.48716084677521
t11	FALSE	41.81256133116547
t11	FALSE	35.25139778837327
t14	TRUE	15.062232894158072
t15	FALSE	22.16895453326063
t15	FALSE	20.858313298520017
t16	TRUE	10.293752162766154
t18	FALSE	53.581482211207565
t18	FALSE	41.50007671870809
t18	FALSE	36.51176371805887
t19	TRUE	49.868897937317904
t19	TRUE	42.7401481121709
t19	TRUE	40.52004282548329
t19	TRUE	33.905265099679426
t19	TRUE	20.59947838199635
t19	TRUE	16.351630875219897
t19	TRUE	1.7625859494347083
t22	TRUE	7.362395173997044
t22	TRUE	5.368922914505362
t26	FALSE	44.977716740300465
t26	FALSE	40.81207189677035
t27	FALSE	37.02895298794431
t28	FALSE	41.87113693390533
t29	FALSE	35.91459448817871
t29	FALSE	34.9674089848598
t31	FALSE	63.741156382538264
t32	FALSE	60.2839025767531
t32	FALSE	56.14130353382757
t32	FALSE	39.24254542128351
t32	FALSE	34.5291990032902
t32	FALSE	27.947603839703646
t32	FALSE	25.21800209141597
t33	TRUE	47.73981022691386
t33	TRUE	40.77670437621417
t33	TRUE	30.39850672113242
t33	TRUE	24.502444464642963
t33	TRUE	16.171002261447825
t33	TRUE	7.6780742352037805
t33	TRUE	3.679908239931038
t35	FALSE	23.94311822092297
t35	FALSE	20.84455788208308
t35	FALSE	19.191699600684913
t35	FALSE	13.067070354888031
t37	FALSE	47.97707857716316
t38	TRUE	27.388062541870696
t38	TRUE	3.196508912776082
t41	TRUE	48.277867584575844
t42	TRUE	33.47000968801301
t42	TRUE	25.406186395981123
t43	FALSE	34.90683916069378
t43	FALSE	27.119895555524124
t44	FALSE	29.223279609769875
t44	FALSE	13.549118742680605
t45	TRUE	3.959463572877425
t50	TRUE	1.8163072684229604
t51	FALSE	51.96094557944106
t52	TRUE	48.47958052832054
t52	TRUE	36.443894815848935
t52	TRUE	32.98571431035202
t52	TRUE	26.923870201725776
t52	TRUE	21.934083001259978
t52	TRUE	12.182690409153977
t53	FALSE	23.05015829162359
t54	FALSE	27.141624044615497
t55	FALSE	49.629145736465695
t60	FALSE	8.306216244481064
t62	TRUE	11.506226799187488
t62	TRUE	5.320802890432304
t63	TRUE	26.361440561391518
t63	TRUE	11.208829407168793
t63	TRUE	10.061351523732057
t65	FALSE	40.797113071391706
t65	FALSE	38.47677217649969
t66	FALSE	46.5265443828721
t66	FALSE	33.89929466888499
t67	FALSE	35.33475382347149
t67	FALSE	35.22256983537716
t67	FALSE	26.109035837596636
t67	FALSE	13.90285775358079
t68	TRUE	14.739517451086584
t70	TRUE	8.83757749792045
t70	TRUE	7.100194573736246
t72	TRUE	48.422336922777355
t72	TRUE	40.9749336352623
t72	TRUE	12.646596600869458
t73	FALSE	28.416460082662724
t74	TRUE	6.901121607175725
t75	TRUE	9.839881883219377
t76	TRUE	6.744538164914147
t77	TRUE	8.182615366520508
t82	TRUE	27.983322146986467
t83	TRUE	5.7140498464805916
t85	FALSE	39.68828466747752
t85	FALSE	6.85315859698953
t87	TRUE	29.064905007026383
t87	TRUE	21.967125876463243
t87	TRUE	14.42942639499087
t87	TRUE	6.490434256038853
t87	TRUE	2.1471490307070695
t90	TRUE	22.92044604453754
t90	TRUE	6.837151053973912
t91	FALSE	9.206259160074708
t93	FALSE	28.973194026145734
t93	FALSE	27.00970404850284
t93	FALSE	22.97243448043207
t93	FALSE	22.014878253209986
t95	FALSE	40.10217371125293
t95	FALSE	40.045417877969484
t95	FALSE	30.043392363128405
t96	TRUE	35.20950213479388
t97	FALSE	22.086828503162366
t103	TRUE	0.6153456963098591
t104	FALSE	17.233851215669162
t105	FALSE	23.130636339713675
t106	FALSE	24.671962899159354
t106	FALSE	21.380198602568072
t109	FALSE	32.028216003345335
t109	FALSE	11.562858905457105
t114	TRUE	24.622783463016745
t114	TRUE	13.928269620553252
t114	TRUE	6.312362214118835
t115	FALSE	31.896868613567392
t118	TRUE	14.00852471795963
t118	TRUE	13.396634638506043
t118	TRUE	11.027757657888401
t122	TRUE	4.7270306206296056
t124	TRUE	31.854738076762573
t124	TRUE	27.54743952824296
t124	TRUE	9.9966527346035
t125	TRUE	7.252118514517093
t125	TRUE	5.5319635864736085
t129	FALSE	24.045665754593202
t130	TRUE	22.415232096455284
t130	TRUE	20.73683808243949
t130	TRUE	2.7390331787787403
t131	TRUE	18.511513556941637
t132	FALSE	8.982932934536151
t133	FALSE	29.701601536334934
t135	TRUE	19.951328849869583
t135	TRUE	14.63793010459078
t135	TRUE	5.708641633473164
t138	FALSE	22.340570836868736
t142	FALSE	28.071172404693698
t143	TRUE	9.705279248368143
t148	FALSE	20.701171036057985
t150	FALSE	26.40538758630629
t151	FALSE	23.526838093079377
t151	FALSE	16.51625351702397
t159	FALSE	12.020818588191432
t164	TRUE	4.702272893531699
t167	TRUE	24.123957089217157
t167	TRUE	22.998941687004418
t172	TRUE	23.234008196486258
t172	TRUE	18.855039011431955
t172	TRUE	4.516460914749885
t173	FALSE	22.601414509038122
t177	TRUE	1.5877941249418086
t178	FALSE	16.453671383070528
t182	FALSE	19.15692712070272
t183	FALSE	7.738219595644395
t185	FALSE	24.265147410035368
t186	FALSE	14.080977085531842
t186	FALSE	7.028917641864311
t188	FALSE	29.70931621791196
t191	FALSE	27.23766381982577
t192	FALSE	24.89757317781273
t193	FALSE	23.724250958411133
t193	FALSE	23.368948851526383
t193	FALSE	12.847027196363214
t195	TRUE	30.788348993592024
t195	TRUE	23.277270706676006
t195	TRUE	19.54302054592003
t195	TRUE	18.59041266836752
t197	TRUE	17.84658009888291
t197	TRUE	13.483681816176173
t198	TRUE	27.319612192341538
t199	FALSE	22.402086887832468
t201	TRUE	20.53614886588815
t201	TRUE	6.271322166636978
t203	FALSE	31.67920012233499
t204	TRUE	24.517988300171325
t204	TRUE	7.114174197557162
t205	TRUE	3.863185457480242
t209	FALSE	22.583927746504358
t212	TRUE	3.471878485090528
t213	TRUE	28.67385111480776
t213	TRUE	25.568681663943565
t213	TRUE	11.610740505177773
t213	TRUE	8.53972794303695
t213	TRUE	4.7197412850530895
t213	TRUE	2.976390757552707
t214	FALSE	25.621811551582667
t214	FALSE	25.492262761141788
t215	TRUE	25.143400487157976
t215	TRUE	15.34036853410629
t215	TRUE	5.679360069933807
t216	TRUE	1.7227762592667801
t218	FALSE	26.925282752682122
t218	FALSE	23.949055670402657
t218	FALSE	23.032894165903556
t221	TRUE	2.472624657500347
t223	TRUE	14.839481000830261
t223	TRUE	5.010532333557336
t225	TRUE	14.476129787370937
t225	TRUE	4.68173118527271
t225	TRUE	0.5473884999585579
t226	TRUE	23.51515253776371
t227	TRUE	20.793028108344075
t227	TRUE	13.382746370077726
t229	TRUE	5.143049611616263
t229	TRUE	0.500346272946814
t230	TRUE	1.260734631502558
t232	FALSE	20.06144501668254
t232	FALSE	12.99972149011532
t233	TRUE	4.566049897884071
t234	TRUE	2.6708958513714975
t237	TRUE	14.336119695349439
t238	FALSE	18.00215257507658
t242	TRUE	13.09069281492826
t243	TRUE	23.666071227894378
t243	TRUE	15.279386497356285
t243	TRUE	7.533355119891752
