Species	Extant	SampT
t4	FALSE	95.08013754325009
t4	FALSE	80.3916224864231
t5	FALSE	72.07268160135806
t6	FALSE	78.59038581942752
t7	FALSE	52.58664020334284
t7	FALSE	52.49394211915235
t7	FALSE	39.68563449566166
t9	FALSE	81.09339393424922
t10	FALSE	70.6629633230738
t11	FALSE	77.44419253222864
t14	FALSE	82.90939502559449
t14	FALSE	53.57187703561283
t14	FALSE	41.17820613395668
t16	FALSE	59.98322334753632
t17	FALSE	77.2626076089132
t18	FALSE	65.07207266108033
t19	FALSE	38.71845130726284
t19	FALSE	37.35030054963714
t24	FALSE	28.00822890807919
t25	FALSE	28.52766211409164
t25	FALSE	24.47931915609827
t27	TRUE	57.513914183357684
t27	TRUE	45.5990087432954
t27	TRUE	32.531837365234225
t28	FALSE	58.8125775806773
t28	FALSE	50.48041115106824
t28	FALSE	15.976331408528821
t29	FALSE	52.40456900909528
t30	FALSE	14.14143206284838
t33	FALSE	40.99979083849719
t33	FALSE	19.275904036544816
t34	FALSE	54.31673218175502
t35	FALSE	42.14750629179015
t35	FALSE	18.962044421304356
t37	FALSE	63.83019862813252
t39	FALSE	26.62119034851105
t40	FALSE	57.82272347720077
t40	FALSE	51.568234427885315
t40	FALSE	32.885152904398765
t44	FALSE	27.599895403854006
t44	FALSE	18.707393252424353
t45	FALSE	35.93182308181025
t47	TRUE	1.3458381739788479
t48	FALSE	55.95351927747339
t48	FALSE	49.61785347034544
t51	TRUE	23.4435442404114
t51	TRUE	8.773705209257244
t52	FALSE	49.81103354177721
t53	FALSE	45.717727531016266
t57	FALSE	14.010969240100422
t58	FALSE	53.9265886660042
t60	TRUE	11.926521625225234
t60	TRUE	4.061995891148513
t62	FALSE	58.69555763989204
t63	FALSE	51.58827872293421
t63	FALSE	49.76106744138237
t63	FALSE	45.60724605519323
t67	FALSE	42.500941596944685
t73	FALSE	40.04866563301731
t77	FALSE	31.179649054141706
t77	FALSE	25.907988592119878
t78	FALSE	53.55460139675364
t78	FALSE	40.88141391737685
t83	FALSE	50.460950178147456
t83	FALSE	38.67832590365519
t86	TRUE	19.74526426507279
t86	TRUE	15.674433081728665
t86	TRUE	14.6016559950544
t86	TRUE	1.7257472048981555
t88	FALSE	21.897239707883998
t89	FALSE	38.74863627456065
t95	FALSE	29.463858484252654
t95	FALSE	17.627564986198507
