Species	Extant	SampT
t2	FALSE	113.02220588436234
t5	FALSE	119.37423986549749
t5	FALSE	106.75913575272335
t8	FALSE	111.18762064111897
t20	FALSE	95.55507046709681
t20	FALSE	53.693338935717236
t20	FALSE	46.00193326872517
t22	FALSE	82.13779337510074
t22	FALSE	59.93373852113069
t24	FALSE	98.53252219646913
t26	FALSE	96.54858480424369
t28	FALSE	59.220768403092336
t32	FALSE	82.65266274866438
t35	FALSE	82.68462632365069
t36	FALSE	50.75017428949977
t36	FALSE	49.74073227463164
t36	FALSE	40.394568778256556
t37	FALSE	82.81712872680595
t39	FALSE	54.208010987720314
t43	FALSE	78.18267930751512
t43	FALSE	63.66191343970134
t46	TRUE	60.267568623940704
t46	TRUE	57.83983785911448
t46	TRUE	30.45503806659204
t46	TRUE	1.5844473293202554
t48	TRUE	10.936583405720228
t49	FALSE	28.833043063571694
t50	FALSE	76.7569502860851
t51	FALSE	74.57381787231037
t53	FALSE	76.57391049420306
t53	FALSE	71.65763296639392
t53	FALSE	70.98186816541323
t54	FALSE	61.74166513112978
t54	FALSE	41.465191818399944
t54	FALSE	20.091786586214567
t55	FALSE	60.249102766850484
t55	FALSE	53.218665876650704
t57	FALSE	74.56799300011822
t58	FALSE	56.10298786118234
t58	FALSE	37.10872692877234
t59	FALSE	22.14492869130855
t59	FALSE	6.412400163849185
t60	FALSE	50.05616668344983
t60	FALSE	36.50319481001743
t61	FALSE	34.96901228296417
t61	FALSE	30.399768913340154
t61	FALSE	30.279929428122998
t61	FALSE	24.811950786732197
t63	FALSE	66.36863904743296
t63	FALSE	63.18457107679036
t71	FALSE	52.1559930962441
t71	FALSE	34.130476341205366
t73	FALSE	63.121180379073365
t73	FALSE	42.09641519390175
t76	FALSE	46.286259481019016
t77	FALSE	58.34343594534742
t78	FALSE	43.2431668613913
t78	FALSE	34.48976002493255
t78	FALSE	21.685051972505974
t83	FALSE	60.33707003144967
t84	FALSE	45.84257857249368
t84	FALSE	40.31781919607211
t85	FALSE	42.00467513061329
t85	FALSE	39.22909811015171
t86	FALSE	27.207791130560835
