Species	Extant	SampT
t4	FALSE	97.30801425502501
t8	FALSE	115.0693344175372
t9	TRUE	78.97291997064222
t9	TRUE	55.730584242181436
t9	TRUE	36.10500680067362
t9	TRUE	7.147411722216731
t11	FALSE	57.63165167220045
t11	FALSE	47.77727238521088
t13	TRUE	39.200288504797584
t13	TRUE	30.23990232248667
t13	TRUE	15.645719185828227
t14	FALSE	27.135878811514615
t15	TRUE	23.842411628219622
t21	FALSE	22.48329335339524
t24	FALSE	43.26092582147021
t25	FALSE	39.013641750838744
t27	TRUE	6.128787980587958
t27	TRUE	0.16384338947861465
t28	TRUE	22.09230640849458
t28	TRUE	8.256719065293538
t30	FALSE	62.36406941015822
t30	FALSE	55.88634647477967
t30	FALSE	17.203928904915387
t33	FALSE	14.743995637677244
t33	FALSE	13.994224591669877
t35	TRUE	19.80060627008116
t35	TRUE	17.071593450082872
t35	TRUE	2.740710853208384
t36	FALSE	43.806955997437484
t37	TRUE	38.48184287705294
t37	TRUE	29.87926802755169
t38	FALSE	40.72684195749366
t39	TRUE	25.38320036804238
t39	TRUE	8.028291093529305
t42	FALSE	33.49258685689331
t45	FALSE	18.370208582356355
t46	TRUE	43.937824536922705
t46	TRUE	43.85596007809039
t46	TRUE	27.822208239928102
t46	TRUE	21.63780887562214
t48	FALSE	48.73500727875904
t54	FALSE	10.24161900027542
t55	FALSE	12.72630310584492
t55	FALSE	10.280859591110413
t61	FALSE	23.51466960348816
t61	FALSE	5.6662596668471394
t64	FALSE	24.330955205250504
t64	FALSE	23.676111154428526
t67	TRUE	18.999243482307932
t67	TRUE	9.42212108644975
t67	TRUE	5.263267403728548
t69	FALSE	29.51118842106564
t69	FALSE	25.717440073976945
t70	FALSE	43.88333277437657
t70	FALSE	32.339597406199275
t71	FALSE	44.257255075709864
t71	FALSE	38.25536707887565
t71	FALSE	29.44601843604957
t74	FALSE	38.3686976164212
t78	TRUE	29.765100884686774
t78	TRUE	25.05219156431741
t78	TRUE	9.288559580566101
t78	TRUE	2.347371705220752
t78	TRUE	2.1950875654534627
t79	TRUE	9.288024639460104
t81	FALSE	31.278924990110227
t81	FALSE	19.61535778980715
t81	FALSE	11.450989236824284
t86	FALSE	38.295917738528445
t86	FALSE	6.733863155689278
t86	FALSE	3.8439506547117617
t87	TRUE	25.097077667881024
t87	TRUE	5.533837036690045
t90	TRUE	15.573466225646541
t90	TRUE	0.455301284818205
t92	TRUE	18.010979917035854
t93	FALSE	15.934459890772445
t94	TRUE	13.307243667145116
t97	FALSE	38.148200521147885
t97	FALSE	38.14459403357452
t97	FALSE	28.44377224645561
t97	FALSE	26.33645464148826
t99	FALSE	15.758068382700202
t99	FALSE	9.203998201568538
t102	FALSE	34.6921200749412
t103	TRUE	16.779422371736644
t103	TRUE	3.3179245079820134
t104	TRUE	14.149348004643599
t105	TRUE	4.931891621433067
t106	TRUE	5.684184490940623
t108	TRUE	3.418726264841723
t109	FALSE	39.731487091962876
t111	FALSE	14.853483876660249
t114	FALSE	39.76646632392155
t116	TRUE	25.724068369233493
t116	TRUE	14.573616322268037
t116	TRUE	13.718937339399247
t117	TRUE	17.316370943761115
t118	TRUE	4.4759931914208835
t118	TRUE	0.06065053084077476
t120	TRUE	12.073582215000897
t122	FALSE	19.50079053604196
t125	FALSE	12.775720914136826
t125	FALSE	10.93633473807131
t126	TRUE	2.5531834000653078
t128	TRUE	32.57957081590999
t128	TRUE	28.091772142890946
t129	FALSE	31.805762617558457
t131	TRUE	14.6480613053956
t131	TRUE	8.455677082873223
t132	TRUE	1.835846186439511
t134	FALSE	9.070929424447314
t134	FALSE	5.905304631708589
