Species	Extant	SampT
t1	FALSE	76.23265079458913
t2	FALSE	86.34068585515773
t3	TRUE	75.7625761677165
t3	TRUE	48.73921512268948
t3	TRUE	43.15345682777929
t3	TRUE	40.28623665325808
t3	TRUE	35.37325553238856
t3	TRUE	32.30674310230183
t3	TRUE	14.794549497931499
t8	FALSE	78.45009904118236
t9	FALSE	61.648090854531944
t9	FALSE	58.81055381535603
t11	FALSE	70.26195709202834
t11	FALSE	67.36614420619257
t11	FALSE	54.97642862219759
t12	TRUE	50.471202258260135
t12	TRUE	26.97945355731928
t15	FALSE	33.8528680529665
t17	TRUE	6.052674952882072
t20	FALSE	57.10189316884445
t21	FALSE	59.872588668080084
t22	FALSE	55.36974305200022
t22	FALSE	49.313473542282395
t22	FALSE	47.74008096032952
t23	FALSE	44.80542853471653
t23	FALSE	42.96768357042985
t24	FALSE	71.89138498647404
t26	FALSE	59.82767549846293
t26	FALSE	57.13151301165958
t27	FALSE	54.64128489536486
t27	FALSE	42.77022066456519
t27	FALSE	41.062214650676474
t28	FALSE	50.53096442865304
t28	FALSE	41.87757017030956
t31	FALSE	30.502426537299073
t32	FALSE	59.93627961449906
t36	FALSE	57.86455545504006
t36	FALSE	56.585307120211255
t37	FALSE	26.805638330501168
t40	FALSE	31.442963714615402
t41	FALSE	23.79646516369533
t41	FALSE	15.240651184861477
t43	FALSE	44.489987440789555
t44	FALSE	43.519281658718604
t45	FALSE	42.936215168205344
t46	FALSE	54.929883787769946
t46	FALSE	51.7121478825697
t47	FALSE	52.106218024468596
t48	FALSE	12.932573010060295
t48	FALSE	8.333463218921565
t49	FALSE	37.50368721780198
t50	FALSE	45.52445794987857
t51	FALSE	31.183186467890607
t53	FALSE	54.66711473535551
t53	FALSE	37.38113206779589
t53	FALSE	27.167285033100164
t61	FALSE	33.82751338605244
t62	FALSE	45.490599531866216
t62	FALSE	39.303943967632556
t63	FALSE	50.47110525194531
t63	FALSE	35.42427025897349
t63	FALSE	31.427732912580623
t69	FALSE	36.28153692161521
t69	FALSE	23.131916217262358
t71	FALSE	19.326190167680423
t82	FALSE	28.494126307748424
t82	FALSE	12.023873474328141
t83	FALSE	34.543750946471505
t84	FALSE	17.25017786023038
t84	FALSE	15.571955488965088
t87	FALSE	51.762692350277085
t89	TRUE	38.15657419141646
t90	TRUE	30.958839743289012
t90	TRUE	28.3340863463309
t90	TRUE	28.29612787168439
t92	FALSE	26.004585942704566
t92	FALSE	13.538273575235493
t93	FALSE	42.95910552778151
