Species	Extant	SampT
t4	FALSE	75.36038720509772
t5	FALSE	59.57638640445141
t9	FALSE	43.175989150455116
t9	FALSE	41.29501408283961
t11	FALSE	60.31691358624744
t12	FALSE	52.383581301792894
t12	FALSE	44.67024120002929
t14	FALSE	72.85253499326915
t14	FALSE	61.8072992253086
t15	FALSE	58.30556304859715
t15	FALSE	52.449063817057215
t16	FALSE	60.130245049621635
t17	FALSE	37.559243540837215
t17	FALSE	32.13143406212215
t18	FALSE	58.43625988969612
t18	FALSE	47.06948646502602
t18	FALSE	46.96735479095983
t18	FALSE	44.890102792499626
t18	FALSE	41.962695253981316
t20	FALSE	52.18080056142294
t21	FALSE	37.40318016857141
t22	FALSE	41.61922501134819
t25	FALSE	61.88675385411659
t32	FALSE	49.966298673629275
t34	FALSE	54.06738301473456
t37	FALSE	34.36440252899325
t37	FALSE	32.71141335071591
t39	FALSE	46.168529751848155
t39	FALSE	39.68182037318843
t40	FALSE	46.00162922097403
t41	FALSE	45.68025377737391
t42	FALSE	43.829456568026224
t42	FALSE	34.63493745800225
t44	TRUE	22.92259740037929
t47	TRUE	39.15025462864695
t47	TRUE	16.140730414474334
t47	TRUE	9.309707745844449
t49	FALSE	44.964628751190844
t49	FALSE	37.63278694896633
t54	FALSE	45.12931651480342
t56	FALSE	15.809044188438705
t58	FALSE	28.54574141715527
t59	TRUE	23.244292532735173
t59	TRUE	21.08894827001602
t59	TRUE	20.697436282162712
t59	TRUE	9.4147557911772
t60	FALSE	46.452415974580745
t62	FALSE	35.32275211398437
t64	FALSE	34.70924380157953
t64	FALSE	29.297944019078784
t65	FALSE	21.211944150788305
t65	FALSE	16.742926788191895
t69	FALSE	40.04891013750275
t69	FALSE	38.19495687284907
t74	FALSE	32.75151351923253
t76	TRUE	39.92927593179327
t76	TRUE	13.744228585534856
t77	FALSE	41.631240442802
t77	FALSE	23.058846158262128
t78	FALSE	36.64951675820426
t79	FALSE	33.187606923908746
t80	FALSE	33.28081086742466
t81	FALSE	22.507495509095037
t83	FALSE	19.35232992610048
t83	FALSE	15.043281478342521
t85	TRUE	18.868211892320076
t86	FALSE	44.46047343754081
t88	FALSE	35.35368274631817
t89	TRUE	19.79182471721566
t89	TRUE	19.754479673618725
t90	FALSE	27.843217685812718
t93	TRUE	6.734261410685178
t95	TRUE	26.56611773476365
t96	FALSE	20.08372061245504
t97	TRUE	6.300397919515163
t98	TRUE	7.712326459602039
t101	TRUE	15.23810353456497
